id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130370,3,MissedShots,0.8430000305175781,0.705,0.03494765982031822,Nadiem Amiri,h,82,OpenPlay,2016,RightFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,Jeremy Toljan,Pass
130371,6,MissedShots,0.855,0.39599998474121095,0.056694965809583664,Pavel Kaderábek,h,74,OpenPlay,2016,RightFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,Kevin Vogt,Chipped
130373,16,BlockedShot,0.7340000152587891,0.3240000152587891,0.01748233288526535,Eugen Polanski,h,86,OpenPlay,2016,RightFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,,TakeOn
130374,25,Goal,0.9640000152587891,0.47200000762939454,0.5382015109062195,Sandro Wagner,h,11,FromCorner,2016,LeftFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,Kerem Demirbay,Cross
130375,27,BlockedShot,0.8130000305175781,0.3920000076293945,0.05146995931863785,Mark Uth,h,88,OpenPlay,2016,LeftFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,Nadiem Amiri,Pass
130377,33,SavedShot,0.95,0.6480000305175782,0.30400580167770386,Niklas Süle,h,75,OpenPlay,2016,RightFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,Kerem Demirbay,Chipped
130379,53,BlockedShot,0.7390000152587891,0.4759999847412109,0.0286767166107893,Nadiem Amiri,h,82,OpenPlay,2016,RightFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,Benjamin Hübner,Pass
130382,60,MissedShots,0.7140000152587891,0.55,0.021248046308755875,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,Eugen Polanski,Pass
130383,64,SavedShot,0.86,0.40599998474121096,0.30302825570106506,Jeremy Toljan,h,257,OpenPlay,2016,RightFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,Kerem Demirbay,Pass
130384,64,MissedShots,0.8959999847412109,0.48200000762939454,0.05195103958249092,Nadiem Amiri,h,82,OpenPlay,2016,Head,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,Pavel Kaderábek,Aerial
130386,73,MissedShots,0.7269999694824218,0.5220000076293946,0.011438255198299885,Eugen Polanski,h,86,SetPiece,2016,RightFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,,None
130387,74,MissedShots,0.92,0.645,0.09144838154315948,Andrej Kramaric,h,956,OpenPlay,2016,LeftFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,,None
130372,12,MissedShots,0.895,0.645,0.04997581988573074,Claudio Pizarro,a,122,FromCorner,2016,LeftFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,Robert Bauer,HeadPass
130376,28,MissedShots,0.7019999694824218,0.62,0.01402951218187809,Serge Gnabry,a,993,OpenPlay,2016,LeftFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,Lamine Sané,Pass
130378,38,SavedShot,0.8719999694824219,0.6930000305175781,0.04245918244123459,Claudio Pizarro,a,122,OpenPlay,2016,LeftFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,,BallTouch
130380,57,MissedShots,0.8190000152587891,0.485,0.05549430847167969,Max Kruse,a,155,OpenPlay,2016,LeftFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,Robert Bauer,Pass
130381,58,SavedShot,0.8219999694824218,0.524000015258789,0.04443064332008362,Fin Bartels,a,115,FromCorner,2016,RightFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,,None
130385,67,MissedShots,0.795,0.2620000076293945,0.020025145262479782,Fin Bartels,a,115,OpenPlay,2016,RightFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,Zlatko Junuzovic,Pass
130388,79,BlockedShot,0.9159999847412109,0.5629999923706055,0.042921070009469986,Milos Veljkovic,a,2691,FromCorner,2016,OtherBodyPart,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,Max Kruse,Cross
130389,84,MissedShots,0.895,0.5879999923706055,0.10055489838123322,Santiago García,a,113,OpenPlay,2016,LeftFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,Serge Gnabry,Pass
130390,86,Goal,0.860999984741211,0.5429999923706055,0.08744341135025024,Serge Gnabry,a,993,OpenPlay,2016,RightFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,Santiago García,Pass
130391,87,BlockedShot,0.86,0.355,0.0887848362326622,Fin Bartels,a,115,OpenPlay,2016,RightFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,Max Kruse,Pass
