id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326166,1,BlockedShot,0.674000015258789,0.365,0.007987605407834053,Denis Terentjev,h,2784,SetPiece,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,,None
326167,5,MissedShots,0.9259999847412109,0.49700000762939456,0.06350192427635193,Andrés Vombergar,h,7466,OpenPlay,2019,Head,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Denis Terentjev,Aerial
326169,12,SavedShot,0.785,0.6090000152587891,0.030787155032157898,Aleksandr Sukhov,h,2899,OpenPlay,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Andrés Vombergar,HeadPass
326177,25,BlockedShot,0.845,0.3820000076293945,0.06219625845551491,Daniil Fomin,h,5536,OpenPlay,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Lovro Bizjak,Pass
326179,30,BlockedShot,0.754000015258789,0.32,0.01635352335870266,Daniil Fomin,h,5536,OpenPlay,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Andrés Vombergar,Pass
326180,34,MissedShots,0.9569999694824218,0.6609999847412109,0.04265591502189636,Aleksandr Sukhov,h,2899,OpenPlay,2019,LeftFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Andrés Vombergar,Cross
326182,38,MissedShots,0.9440000152587891,0.43400001525878906,0.051476817578077316,Olivier Thill,h,7135,OpenPlay,2019,Head,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Lovro Bizjak,Aerial
326183,39,BlockedShot,0.7819999694824219,0.325,0.020606843754649162,Olivier Thill,h,7135,OpenPlay,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,,None
326186,46,BlockedShot,0.7219999694824218,0.44099998474121094,0.015618056990206242,Daniil Fomin,h,5536,OpenPlay,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Lovro Bizjak,Pass
326187,47,MissedShots,0.9309999847412109,0.47,0.33142679929733276,Andrés Vombergar,h,7466,OpenPlay,2019,Head,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Olivier Thill,Aerial
