id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55426,1,BlockedShot,0.899000015258789,0.3629999923706055,0.06896237283945084,Seamus Coleman,h,585,OpenPlay,2015,RightFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,,None
55430,22,BlockedShot,0.93,0.3160000038146973,0.06348766386508942,Seamus Coleman,h,585,OpenPlay,2015,RightFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Tom Cleverley,Pass
55431,26,MissedShots,0.884000015258789,0.44,0.047063883394002914,Seamus Coleman,h,585,OpenPlay,2015,Head,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Romelu Lukaku,Cross
55432,29,BlockedShot,0.8680000305175781,0.6370000076293946,0.06750074774026871,Tom Cleverley,h,596,OpenPlay,2015,RightFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Ross Barkley,Pass
55433,30,MissedShots,0.705,0.48900001525878906,0.01628905162215233,Phil Jagielka,h,587,OpenPlay,2015,RightFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Ramiro Funes Mori,Pass
55434,31,BlockedShot,0.7959999847412109,0.30200000762939455,0.025731472298502922,Ross Barkley,h,592,OpenPlay,2015,RightFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Seamus Coleman,LayOff
55435,32,BlockedShot,0.9540000152587891,0.5179999923706055,0.4812439978122711,Ramiro Funes Mori,h,597,OpenPlay,2015,Head,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Bryan Oviedo,Cross
55436,32,BlockedShot,0.7119999694824218,0.45,0.01587049849331379,Seamus Coleman,h,585,OpenPlay,2015,RightFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Ross Barkley,Pass
55437,33,BlockedShot,0.8059999847412109,0.6020000076293945,0.02599581889808178,Ross Barkley,h,592,FromCorner,2015,LeftFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Ramiro Funes Mori,Pass
55438,34,SavedShot,0.87,0.34400001525878904,0.049013521522283554,Aaron Lennon,h,593,OpenPlay,2015,RightFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,,None
55439,34,MissedShots,0.9390000152587891,0.6859999847412109,0.035859767347574234,Ramiro Funes Mori,h,597,FromCorner,2015,LeftFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Seamus Coleman,Cross
55441,36,ShotOnPost,0.8059999847412109,0.625999984741211,0.032082412391901016,Ross Barkley,h,592,OpenPlay,2015,RightFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,,BallTouch
55442,37,BlockedShot,0.8030000305175782,0.6309999847412109,0.038128193467855453,Ross Barkley,h,592,OpenPlay,2015,RightFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Gareth Barry,Pass
55443,39,BlockedShot,0.9230000305175782,0.6969999694824218,0.03841613605618477,Romelu Lukaku,h,594,FromCorner,2015,LeftFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,,None
55444,40,MissedShots,0.7219999694824218,0.5690000152587891,0.014385269954800606,Ramiro Funes Mori,h,597,OpenPlay,2015,LeftFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,,Dispossessed
55445,46,BlockedShot,0.9059999847412109,0.5690000152587891,0.057027366012334824,Gareth Barry,h,590,OpenPlay,2015,Head,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Aaron Lennon,Cross
55446,47,BlockedShot,0.8130000305175781,0.32799999237060545,0.03276510536670685,Seamus Coleman,h,585,OpenPlay,2015,LeftFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Aaron Lennon,Pass
55447,48,BlockedShot,0.815,0.3220000076293945,0.02611466497182846,James McCarthy,h,589,SetPiece,2015,RightFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Ross Barkley,Pass
55448,53,SavedShot,0.8059999847412109,0.28600000381469726,0.02117462083697319,Seamus Coleman,h,585,OpenPlay,2015,LeftFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Aaron Lennon,Pass
55449,54,BlockedShot,0.8230000305175781,0.45599998474121095,0.05332016572356224,Ross Barkley,h,592,OpenPlay,2015,LeftFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,James McCarthy,TakeOn
55450,54,SavedShot,0.8630000305175781,0.35900001525878905,0.05670980364084244,James McCarthy,h,589,OpenPlay,2015,RightFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Aaron Lennon,Pass
55451,59,MissedShots,0.7980000305175782,0.62,0.02578185871243477,Gareth Barry,h,590,OpenPlay,2015,LeftFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Romelu Lukaku,Pass
55452,60,BlockedShot,0.7769999694824219,0.55,0.032834410667419434,Romelu Lukaku,h,594,OpenPlay,2015,LeftFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Aaron Lennon,Pass
55454,67,SavedShot,0.885,0.29,0.04488192871212959,Arouna Koné,h,601,OpenPlay,2015,LeftFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Gareth Barry,Pass
55455,68,MissedShots,0.8159999847412109,0.49900001525878906,0.05912692844867706,James McCarthy,h,589,OpenPlay,2015,RightFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Gareth Barry,Pass
55456,72,SavedShot,0.7859999847412109,0.7019999694824218,0.013282607309520245,Bryan Oviedo,h,598,SetPiece,2015,RightFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Romelu Lukaku,None
55457,76,MissedShots,0.785,0.6370000076293946,0.019201569259166718,Ross Barkley,h,592,FromCorner,2015,LeftFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,,None
55458,76,BlockedShot,0.905,0.5790000152587891,0.05306757614016533,Arouna Koné,h,601,OpenPlay,2015,Head,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Seamus Coleman,Cross
55459,78,BlockedShot,0.915,0.5990000152587891,0.10425429791212082,Gareth Barry,h,590,OpenPlay,2015,RightFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Bryan Oviedo,Pass
55460,86,MissedShots,0.8080000305175781,0.47200000762939454,0.051470305770635605,Ross Barkley,h,592,OpenPlay,2015,RightFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Romelu Lukaku,Pass
55461,89,MissedShots,0.8580000305175781,0.38599998474121094,0.02134603261947632,Leon Osman,h,891,OpenPlay,2015,RightFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,,Aerial
55462,91,MissedShots,0.9069999694824219,0.585,0.037132736295461655,Ross Barkley,h,592,FromCorner,2015,Head,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Bryan Oviedo,Cross
55463,93,MissedShots,0.9109999847412109,0.52,0.09959228336811066,Ross Barkley,h,592,OpenPlay,2015,Head,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Gareth Barry,Cross
55427,13,Goal,0.9890000152587891,0.47,0.9668694734573364,Salomón Rondón,a,813,FromCorner,2015,OtherBodyPart,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Jonas Olsson,HeadPass
55428,17,MissedShots,0.779000015258789,0.639000015258789,0.03435315191745758,James McClean,a,814,OpenPlay,2015,LeftFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Saido Berahino,LayOff
55429,19,BlockedShot,0.9180000305175782,0.40400001525878904,0.0515255331993103,Craig Dawson,a,804,SetPiece,2015,Head,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Claudio Yacob,Chipped
55440,36,MissedShots,0.965999984741211,0.3770000076293945,0.07381787896156311,Salomón Rondón,a,813,SetPiece,2015,RightFoot,334,Everton,West Bromwich Albion,0,1,2016-02-13 19:00:00,Craig Dawson,HeadPass
