id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374026,22,BlockedShot,0.9180000305175782,0.6480000305175782,0.013760721310973167,Adrien Rabiot,h,3291,FromCorner,2019,Head,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Miralem Pjanic,Cross
374027,33,MissedShots,0.789000015258789,0.39099998474121095,0.03904770314693451,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Miralem Pjanic,HeadPass
374030,37,MissedShots,0.7769999694824219,0.3029999923706055,0.014183820225298405,Juan Cuadrado,h,1089,OpenPlay,2019,RightFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Alex Sandro,Cross
374031,40,MissedShots,0.759000015258789,0.5920000076293945,0.025768648833036423,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Alex Sandro,Pass
374032,43,SavedShot,0.8090000152587891,0.4929999923706055,0.05492541939020157,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Cristiano Ronaldo,Pass
374034,48,MissedShots,0.8059999847412109,0.27399999618530274,0.06247450038790703,Federico Bernardeschi,h,1424,DirectFreekick,2019,LeftFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,,Standard
374035,51,Goal,0.8580000305175781,0.585,0.30710482597351074,Cristiano Ronaldo,h,2371,SetPiece,2019,RightFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Miralem Pjanic,Pass
374039,59,BlockedShot,0.8669999694824219,0.67,0.07016976922750473,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Miralem Pjanic,Pass
374040,60,SavedShot,0.915,0.34700000762939454,0.3560023605823517,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Adrien Rabiot,Pass
374041,66,SavedShot,0.8080000305175781,0.6329999923706054,0.06952320039272308,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Gonzalo Higuaín,Pass
374042,66,Goal,0.9380000305175781,0.4979999923706055,0.6817756295204163,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,,Rebound
374047,81,MissedShots,0.8959999847412109,0.44299999237060544,0.4375014305114746,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Cristiano Ronaldo,Pass
374050,88,ShotOnPost,0.885,0.5,0.7612988352775574,Cristiano Ronaldo,h,2371,Penalty,2019,RightFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,,Standard
374051,90,SavedShot,0.9269999694824219,0.3840000152587891,0.028007475659251213,Adrien Rabiot,h,3291,FromCorner,2019,Head,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Rodrigo Bentancur,Cross
374052,91,BlockedShot,0.9619999694824218,0.55,0.5911959409713745,Leonardo Bonucci,h,1287,FromCorner,2019,RightFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,,Rebound
374053,91,MissedShots,0.96,0.6780000305175782,0.044220492243766785,Gonzalo Higuaín,h,1293,FromCorner,2019,LeftFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,,None
374024,3,SavedShot,0.884000015258789,0.45099998474121095,0.04629645496606827,Gastón Ramírez,a,952,OpenPlay,2019,Head,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Tommaso Augello,Cross
374025,14,MissedShots,0.8040000152587891,0.620999984741211,0.024662161245942116,Karol Linetty,a,1226,FromCorner,2019,RightFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,,None
374028,34,SavedShot,0.774000015258789,0.22100000381469725,0.013225963339209557,Fabio Quagliarella,a,1230,OpenPlay,2019,RightFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Fabio Depaoli,Pass
374029,37,SavedShot,0.865999984741211,0.590999984741211,0.07975402474403381,Fabio Quagliarella,a,1230,OpenPlay,2019,LeftFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Jakub Jankto,Pass
374033,45,MissedShots,0.7719999694824219,0.5579999923706055,0.019886096939444542,Jakub Jankto,a,1146,SetPiece,2019,LeftFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,,None
374036,50,MissedShots,0.9069999694824219,0.53,0.09406579285860062,Mehdi Leris,a,6211,OpenPlay,2019,LeftFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Jakub Jankto,Cross
374037,53,MissedShots,0.9069999694824219,0.49900001525878906,0.029207738116383553,Lorenzo Tonelli,a,1394,FromCorner,2019,Head,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Gastón Ramírez,Aerial
374038,56,SavedShot,0.8880000305175781,0.48400001525878905,0.055511828511953354,Gastón Ramírez,a,952,OpenPlay,2019,OtherBodyPart,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Fabio Depaoli,Cross
374043,70,SavedShot,0.919000015258789,0.5570000076293945,0.3007105886936188,Fabio Quagliarella,a,1230,OpenPlay,2019,Head,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Mehdi Leris,Cross
374044,70,MissedShots,0.745999984741211,0.3120000076293945,0.009925601072609425,Gastón Ramírez,a,952,OpenPlay,2019,LeftFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Mehdi Leris,Pass
374045,74,BlockedShot,0.91,0.42400001525878905,0.11540199816226959,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Fabio Depaoli,Pass
374046,79,BlockedShot,0.8730000305175781,0.5690000152587891,0.09560523927211761,Fabio Quagliarella,a,1230,SetPiece,2019,RightFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Gastón Ramírez,Pass
374048,82,MissedShots,0.919000015258789,0.4779999923706055,0.09732134640216827,Gastón Ramírez,a,952,FromCorner,2019,Head,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Manolo Gabbiadini,Cross
374049,85,MissedShots,0.9019999694824219,0.495,0.10662702471017838,Manolo Gabbiadini,a,1383,OpenPlay,2019,Head,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Tommaso Augello,Cross
