id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364003,3,SavedShot,0.915,0.6020000076293945,0.3877122104167938,Yunus Malli,h,45,OpenPlay,2019,RightFoot,12672,Union Berlin,Schalke 04,1,1,2020-06-07 13:30:00,Marius Bülter,Pass
364004,8,MissedShots,0.924000015258789,0.4370000076293945,0.05082188919186592,Anthony Ujah,h,119,SetPiece,2019,Head,12672,Union Berlin,Schalke 04,1,1,2020-06-07 13:30:00,Christopher Trimmel,Aerial
364005,10,Goal,0.870999984741211,0.5629999923706055,0.3819728493690491,Robert Andrich,h,7877,OpenPlay,2019,LeftFoot,12672,Union Berlin,Schalke 04,1,1,2020-06-07 13:30:00,Anthony Ujah,Pass
364006,13,BlockedShot,0.9009999847412109,0.41900001525878905,0.09381672739982605,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12672,Union Berlin,Schalke 04,1,1,2020-06-07 13:30:00,Christopher Trimmel,Cross
364007,14,MissedShots,0.9519999694824218,0.549000015258789,0.524263322353363,Florian Hübner,h,6097,OpenPlay,2019,RightFoot,12672,Union Berlin,Schalke 04,1,1,2020-06-07 13:30:00,Yunus Malli,Cross
364008,23,SavedShot,0.9069999694824219,0.5209999847412109,0.47763991355895996,Anthony Ujah,h,119,OpenPlay,2019,RightFoot,12672,Union Berlin,Schalke 04,1,1,2020-06-07 13:30:00,,None
364009,25,BlockedShot,0.95,0.500999984741211,0.09488038718700409,Florian Hübner,h,6097,SetPiece,2019,RightFoot,12672,Union Berlin,Schalke 04,1,1,2020-06-07 13:30:00,,None
364011,40,BlockedShot,0.91,0.40599998474121096,0.053882576525211334,Marvin Friedrich,h,370,FromCorner,2019,RightFoot,12672,Union Berlin,Schalke 04,1,1,2020-06-07 13:30:00,Christopher Trimmel,Cross
364013,56,BlockedShot,0.774000015258789,0.33799999237060546,0.013404021970927715,Christopher Trimmel,h,7875,OpenPlay,2019,RightFoot,12672,Union Berlin,Schalke 04,1,1,2020-06-07 13:30:00,Anthony Ujah,Chipped
364015,70,SavedShot,0.78,0.7809999847412109,0.009555273689329624,Marius Bülter,h,7879,OpenPlay,2019,RightFoot,12672,Union Berlin,Schalke 04,1,1,2020-06-07 13:30:00,,Aerial
364017,85,BlockedShot,0.9030000305175782,0.43099998474121093,0.058195460587739944,Marvin Friedrich,h,370,FromCorner,2019,RightFoot,12672,Union Berlin,Schalke 04,1,1,2020-06-07 13:30:00,Christopher Trimmel,Cross
364018,86,MissedShots,0.9209999847412109,0.4379999923706055,0.037480421364307404,Florian Hübner,h,6097,FromCorner,2019,Head,12672,Union Berlin,Schalke 04,1,1,2020-06-07 13:30:00,Christopher Trimmel,CornerAwarded
364019,86,SavedShot,0.9719999694824218,0.59,0.2157043069601059,Keven Schlotterbeck,h,7401,FromCorner,2019,LeftFoot,12672,Union Berlin,Schalke 04,1,1,2020-06-07 13:30:00,Florian Hübner,Aerial
364010,27,Goal,0.754000015258789,0.3320000076293945,0.02066606841981411,Jonjoe Kenny,a,1084,OpenPlay,2019,RightFoot,12672,Union Berlin,Schalke 04,1,1,2020-06-07 13:30:00,Daniel Caligiuri,Pass
364012,40,BlockedShot,0.7980000305175782,0.31799999237060544,0.022060083225369453,Jonjoe Kenny,a,1084,OpenPlay,2019,RightFoot,12672,Union Berlin,Schalke 04,1,1,2020-06-07 13:30:00,Alessandro Schöpf,Pass
364014,69,MissedShots,0.8580000305175781,0.37599998474121094,0.0664442926645279,Rabbi Matondo,a,7394,OpenPlay,2019,RightFoot,12672,Union Berlin,Schalke 04,1,1,2020-06-07 13:30:00,Michael Gregoritsch,HeadPass
364016,73,BlockedShot,0.754000015258789,0.35700000762939454,0.05776269733905792,Michael Gregoritsch,a,171,DirectFreekick,2019,LeftFoot,12672,Union Berlin,Schalke 04,1,1,2020-06-07 13:30:00,,Standard
