id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157072,6,MissedShots,0.7730000305175782,0.6179999923706054,0.02545216865837574,Denis Glushakov,h,2814,OpenPlay,2017,LeftFoot,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Luiz Adriano,LayOff
157073,7,BlockedShot,0.8009999847412109,0.28200000762939453,0.02034071274101734,Aleksandr Samedov,h,2710,OpenPlay,2017,RightFoot,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Luiz Adriano,Interception
157074,18,Goal,0.91,0.5729999923706055,0.22855252027511597,Aleksandr Samedov,h,2710,OpenPlay,2017,Head,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Dmitri Kombarov,Cross
157076,29,Goal,0.7930000305175782,0.5579999923706055,0.041138142347335815,Luiz Adriano,h,1127,OpenPlay,2017,RightFoot,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Zé Luís,Pass
157078,32,MissedShots,0.7680000305175781,0.55,0.07720455527305603,Zé Luís,h,2818,OpenPlay,2017,LeftFoot,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Quincy Promes,TakeOn
157080,39,SavedShot,0.68,0.515,0.030749738216400146,Fernando,h,1937,DirectFreekick,2017,RightFoot,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,,Standard
157087,58,SavedShot,0.865,0.4490000152587891,0.07847009599208832,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Roman Zobnin,Cross
157088,63,MissedShots,0.899000015258789,0.580999984741211,0.0665041133761406,Zé Luís,h,2818,OpenPlay,2017,Head,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Dmitri Kombarov,Cross
157091,88,MissedShots,0.7390000152587891,0.5779999923706055,0.0163975078612566,Mario Pasalic,h,1134,FromCorner,2017,LeftFoot,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Zé Luís,Pass
157092,97,Goal,0.9680000305175781,0.42700000762939455,0.539714515209198,Mario Pasalic,h,1134,OpenPlay,2017,RightFoot,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Zé Luís,Pass
157075,28,BlockedShot,0.8919999694824219,0.6329999923706054,0.07267343252897263,Yuri Zhirkov,a,3058,OpenPlay,2017,LeftFoot,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Aleksandr Kokorin,Pass
157077,31,MissedShots,0.9219999694824219,0.519000015258789,0.07148504257202148,Aleksandr Kokorin,a,3066,OpenPlay,2017,Head,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Domenico Criscito,Aerial
157079,34,Goal,0.795,0.6120000076293945,0.019468488171696663,Domenico Criscito,a,3065,OpenPlay,2017,LeftFoot,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,,None
157081,43,BlockedShot,0.7469999694824219,0.710999984741211,0.015239180997014046,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Emiliano Rigoni,Pass
157082,44,ShotOnPost,0.970999984741211,0.4779999923706055,0.14016291499137878,Aleksandr Kokorin,a,3066,OpenPlay,2017,Head,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Yuri Zhirkov,Chipped
157083,47,SavedShot,0.875,0.5720000076293945,0.06187577173113823,Aleksandr Kokorin,a,3066,FromCorner,2017,RightFoot,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Branislav Ivanovic,HeadPass
157084,51,SavedShot,0.755,0.5870000076293945,0.014496860094368458,Leandro Paredes,a,1248,SetPiece,2017,RightFoot,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,,None
157085,51,SavedShot,0.895,0.555,0.05363043025135994,Aleksandr Kokorin,a,3066,FromCorner,2017,Head,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Daler Kuzyaev,Cross
157086,56,BlockedShot,0.8109999847412109,0.504000015258789,0.04378268122673035,Dmitriy Poloz,a,2775,OpenPlay,2017,RightFoot,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,,Dispossessed
157089,72,SavedShot,0.8980000305175782,0.47200000762939454,0.07113136351108551,Aleksandr Kokorin,a,3066,OpenPlay,2017,Head,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Domenico Criscito,Cross
157090,76,MissedShots,0.8119999694824219,0.46,0.04342921823263168,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,,None
