id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316085,9,MissedShots,0.7880000305175782,0.29399999618530276,0.016839148476719856,David Timor,h,5066,OpenPlay,2019,LeftFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,,None
316086,17,ShotOnPost,0.735,0.9540000152587891,0.022115355357527733,Faycal Fajr,h,2319,DirectFreekick,2019,RightFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,,Standard
316087,20,MissedShots,0.9030000305175782,0.43,0.020291902124881744,Nyom,h,565,FromCorner,2019,Head,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,Faycal Fajr,Aerial
316088,21,BlockedShot,0.8030000305175782,0.17899999618530274,0.013187468983232975,Faycal Fajr,h,2319,OpenPlay,2019,RightFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,,BallTouch
316089,23,Goal,0.8980000305175782,0.5840000152587891,0.39800262451171875,Jorge Molina,h,2155,OpenPlay,2019,RightFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,Marc Cucurella,Pass
316094,39,MissedShots,0.865999984741211,0.4540000152587891,0.014697106555104256,Jaime Mata,h,7009,OpenPlay,2019,Head,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,Nyom,Aerial
316095,42,MissedShots,0.7380000305175781,0.33299999237060546,0.014998320490121841,David Timor,h,5066,OpenPlay,2019,LeftFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,Jorge Molina,Pass
316096,66,BlockedShot,0.7959999847412109,0.6580000305175782,0.03038903698325157,Ángel,h,4136,OpenPlay,2019,RightFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,Mauro Arambarri,BallTouch
316098,71,BlockedShot,0.875,0.26600000381469724,0.03155435621738434,Ángel,h,4136,OpenPlay,2019,RightFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,Jorge Molina,Pass
316099,74,BlockedShot,0.9130000305175782,0.5690000152587891,0.12963555753231049,Markel Bergara,h,2231,OpenPlay,2019,RightFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,Marc Cucurella,Pass
316100,74,MissedShots,0.7669999694824219,0.725999984741211,0.012322688475251198,Leandro Cabrera,h,6168,OpenPlay,2019,LeftFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,,None
316101,87,BlockedShot,0.86,0.46099998474121096,0.09787572175264359,Francisco Portillo,h,2149,OpenPlay,2019,RightFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,Ángel,Pass
316102,87,BlockedShot,0.9259999847412109,0.5070000076293946,0.09533991664648056,Jorge Molina,h,2155,OpenPlay,2019,LeftFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,Francisco Portillo,None
316103,87,BlockedShot,0.8690000152587891,0.6090000152587891,0.05854986608028412,Ángel,h,4136,FromCorner,2019,RightFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,,None
316104,94,MissedShots,0.745999984741211,0.6559999847412109,0.01633511856198311,Mauro Arambarri,h,3264,OpenPlay,2019,RightFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,Ángel,BallTouch
316090,30,ShotOnPost,0.9159999847412109,0.49599998474121093,0.057409945875406265,Manu García,a,5045,OpenPlay,2019,Head,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,,None
316091,30,BlockedShot,0.9819999694824219,0.4640000152587891,0.888679027557373,Aleix Vidal,a,2103,OpenPlay,2019,RightFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,,Rebound
316092,30,BlockedShot,0.98,0.48200000762939454,0.22454015910625458,Joselu,a,866,OpenPlay,2019,RightFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,Aleix Vidal,Rebound
316093,30,Goal,0.9769999694824218,0.5129999923706055,0.9057541489601135,Joselu,a,866,OpenPlay,2019,LeftFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,,Rebound
316097,70,MissedShots,0.779000015258789,0.6940000152587891,0.019941771402955055,Mubarak Wakaso,a,2362,OpenPlay,2019,LeftFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,,BallRecovery
