id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377107,37,SavedShot,0.8930000305175781,0.5609999847412109,0.014509115368127823,Oliver McBurnie,h,1736,FromCorner,2020,Head,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,Oliver Norwood,Aerial
377108,46,MissedShots,0.9590000152587891,0.674000015258789,0.06697600334882736,Enda Stevens,h,7707,OpenPlay,2020,LeftFoot,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,Oliver McBurnie,Pass
377109,50,ShotOnPost,0.8619999694824219,0.675,0.04379335045814514,John Fleck,h,7709,OpenPlay,2020,LeftFoot,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,John Lundstram,Pass
377110,50,BlockedShot,0.899000015258789,0.3220000076293945,0.0328814759850502,George Baldock,h,7706,OpenPlay,2020,RightFoot,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,,Rebound
377114,71,MissedShots,0.9569999694824218,0.46700000762939453,0.6307310461997986,Billy Sharp,h,7712,OpenPlay,2020,RightFoot,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,George Baldock,Pass
377115,74,BlockedShot,0.805,0.3139999961853027,0.026381056755781174,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,John Lundstram,Pass
377119,87,MissedShots,0.889000015258789,0.4540000152587891,0.03902285918593407,John Egan,h,7703,FromCorner,2020,Head,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,John Fleck,Cross
377121,91,BlockedShot,0.8859999847412109,0.5179999923706055,0.047630708664655685,Oliver McBurnie,h,1736,OpenPlay,2020,Head,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,Sander Berge,Cross
377122,93,MissedShots,0.8969999694824219,0.545,0.04883076623082161,Oliver McBurnie,h,1736,FromCorner,2020,Head,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,John Fleck,Cross
377103,2,Goal,0.87,0.42400001525878905,0.306946724653244,Raúl Jiménez,a,4105,OpenPlay,2020,RightFoot,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,Daniel Podence,Cross
377104,5,SavedShot,0.8480000305175781,0.605999984741211,0.05364562198519707,Raúl Jiménez,a,4105,OpenPlay,2020,RightFoot,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,Leander Dendoncker,Cross
377105,5,Goal,0.9019999694824219,0.4929999923706055,0.06718207895755768,Romain Saiss,a,3491,FromCorner,2020,Head,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,Pedro Neto,Cross
377106,23,MissedShots,0.7819999694824219,0.33799999237060546,0.03592190891504288,Raúl Jiménez,a,4105,OpenPlay,2020,LeftFoot,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,João Moutinho,Pass
377111,52,MissedShots,0.9259999847412109,0.435,0.07831697165966034,Romain Saiss,a,3491,FromCorner,2020,Head,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,João Moutinho,Cross
377112,69,SavedShot,0.8880000305175781,0.6580000305175782,0.2900322377681732,Romain Saiss,a,3491,OpenPlay,2020,LeftFoot,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,Raúl Jiménez,Pass
377113,69,MissedShots,0.9130000305175782,0.49,0.5962269306182861,Raúl Jiménez,a,4105,OpenPlay,2020,LeftFoot,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,,None
377116,74,MissedShots,0.7319999694824219,0.45799999237060546,0.03124995529651642,Adama Traoré,a,900,OpenPlay,2020,RightFoot,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,João Moutinho,Pass
377117,82,BlockedShot,0.759000015258789,0.5790000152587891,0.044138405472040176,Adama Traoré,a,900,OpenPlay,2020,RightFoot,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,,TakeOn
377118,83,ShotOnPost,0.9469999694824218,0.415,0.029452286660671234,Raúl Jiménez,a,4105,FromCorner,2020,Head,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,João Moutinho,Aerial
377120,89,BlockedShot,0.7480000305175781,0.48400001525878905,0.07995536923408508,Adama Traoré,a,900,OpenPlay,2020,RightFoot,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,Rúben Neves,Pass
