id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390445,0,SavedShot,0.9259999847412109,0.6659999847412109,0.06508207321166992,Hakim Ziyech,h,8992,OpenPlay,2020,LeftFoot,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Thiago Silva,Chipped
390446,1,MissedShots,0.955999984741211,0.5870000076293945,0.07870136201381683,Olivier Giroud,h,502,FromCorner,2020,Head,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Mason Mount,Cross
390448,6,BlockedShot,0.764000015258789,0.36400001525878906,0.02256040833890438,Timo Werner,h,65,OpenPlay,2020,RightFoot,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Olivier Giroud,Pass
390449,8,BlockedShot,0.9369999694824219,0.575,0.082172691822052,Olivier Giroud,h,502,FromCorner,2020,Head,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Mason Mount,Cross
390450,8,SavedShot,0.9830000305175781,0.4620000076293945,0.8919181823730469,Timo Werner,h,65,FromCorner,2020,RightFoot,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Olivier Giroud,Rebound
390453,21,MissedShots,0.8169999694824219,0.5220000076293946,0.04695757105946541,Olivier Giroud,h,502,OpenPlay,2020,LeftFoot,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,,BallRecovery
390456,26,Goal,0.9480000305175781,0.44099998474121094,0.4615631103515625,Olivier Giroud,h,502,OpenPlay,2020,LeftFoot,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Reece James,Cross
390457,41,SavedShot,0.91,0.565,0.018461620435118675,Ben Chilwell,h,782,FromCorner,2020,Head,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Mason Mount,Aerial
390458,50,BlockedShot,0.855,0.59,0.08859483897686005,Christian Pulisic,h,2662,OpenPlay,2020,RightFoot,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Ben Chilwell,Pass
390459,53,MissedShots,0.9740000152587891,0.5540000152587891,0.566573977470398,Kai Havertz,h,5220,SetPiece,2020,Head,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Reece James,Cross
390462,59,SavedShot,0.8980000305175782,0.41,0.11680315434932709,Timo Werner,h,65,OpenPlay,2020,RightFoot,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Olivier Giroud,Pass
390463,59,SavedShot,0.9830000305175781,0.40200000762939453,0.09155076742172241,Timo Werner,h,65,OpenPlay,2020,RightFoot,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,,Rebound
390464,59,BlockedShot,0.960999984741211,0.43599998474121093,0.15633653104305267,Mason Mount,h,7768,OpenPlay,2020,RightFoot,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,,Rebound
390465,60,Goal,0.92,0.5120000076293946,0.10109084099531174,Kurt Zouma,h,935,FromCorner,2020,Head,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Mason Mount,Cross
390466,65,BlockedShot,0.7959999847412109,0.6630000305175782,0.028137579560279846,Christian Pulisic,h,2662,OpenPlay,2020,RightFoot,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Kai Havertz,TakeOn
390467,67,MissedShots,0.950999984741211,0.5570000076293945,0.5916523933410645,Olivier Giroud,h,502,OpenPlay,2020,RightFoot,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,,None
390468,70,SavedShot,0.740999984741211,0.6430000305175781,0.016950048506259918,Mason Mount,h,7768,OpenPlay,2020,RightFoot,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Mateo Kovacic,Pass
390469,75,SavedShot,0.9180000305175782,0.415,0.3832670748233795,Timo Werner,h,65,OpenPlay,2020,RightFoot,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Mason Mount,Pass
390470,76,MissedShots,0.9219999694824219,0.46299999237060546,0.3063609004020691,Olivier Giroud,h,502,FromCorner,2020,Head,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Mason Mount,Cross
390472,80,MissedShots,0.89,0.47200000762939454,0.04439658671617508,Reece James,h,8067,FromCorner,2020,Head,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Mason Mount,Cross
390473,83,BlockedShot,0.8330000305175781,0.595999984741211,0.07287055999040604,Christian Pulisic,h,2662,OpenPlay,2020,RightFoot,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Timo Werner,Pass
390474,86,MissedShots,0.9009999847412109,0.3,0.06700565665960312,Tammy Abraham,h,702,OpenPlay,2020,RightFoot,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Timo Werner,Pass
390475,92,Goal,0.9440000152587891,0.475,0.7105985879898071,Christian Pulisic,h,2662,OpenPlay,2020,LeftFoot,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Timo Werner,Pass
