id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418455,9,MissedShots,0.72,0.5329999923706055,0.04332225024700165,Hwang In-Beom,h,8634,DirectFreekick,2020,RightFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,,Standard
418458,14,Goal,0.8909999847412109,0.3890000152587891,0.06659424304962158,Djorde Despotovic,h,7121,OpenPlay,2020,RightFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Georgi Zotov,Cross
418465,40,BlockedShot,0.795,0.5,0.04337964579463005,Darko Jevtic,h,8360,OpenPlay,2020,LeftFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Denis Makarov,Pass
418470,66,MissedShots,0.9540000152587891,0.43599998474121093,0.11308062076568604,Djorde Despotovic,h,7121,FromCorner,2020,Head,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Hwang In-Beom,Cross
418475,79,Goal,0.9480000305175781,0.6459999847412109,0.3123254179954529,Hwang In-Beom,h,8634,OpenPlay,2020,RightFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,,TakeOn
418477,84,MissedShots,0.914000015258789,0.549000015258789,0.02406821772456169,Oliver Abildgaard,h,8359,FromCorner,2020,Head,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Hwang In-Beom,Aerial
418451,3,ShotOnPost,0.84,0.8040000152587891,0.018920427188277245,Daniil Lesovoy,a,6793,OpenPlay,2020,RightFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Sebastian Szymanski,Pass
418452,4,MissedShots,0.9209999847412109,0.45099998474121095,0.07897698879241943,Vyacheslav Grulev,a,6611,FromCorner,2020,Head,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Sebastian Szymanski,Cross
418453,6,SavedShot,0.92,0.5659999847412109,0.09362438321113586,Vyacheslav Grulev,a,6611,OpenPlay,2020,Head,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Clinton N&#039;Jie,Cross
418454,6,MissedShots,0.9030000305175782,0.43099998474121093,0.0987841933965683,Daniil Fomin,a,5536,OpenPlay,2020,RightFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,,None
