id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212145,3,Goal,0.7469999694824219,0.37400001525878906,0.021284939721226692,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Marco Faraoni,Pass
212148,13,MissedShots,0.8380000305175781,0.6730000305175782,0.07269761711359024,Simy,h,1362,OpenPlay,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Marcello Trotta,TakeOn
212149,15,Goal,0.9690000152587891,0.43,0.5743170976638794,Simy,h,1362,OpenPlay,2017,OtherBodyPart,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,,None
212151,20,MissedShots,0.7140000152587891,0.5729999923706055,0.01454448327422142,Rolando Mandragora,h,3821,OpenPlay,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Simy,Pass
212153,30,Goal,0.9330000305175781,0.5279999923706055,0.6115772128105164,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Andrea Nalini,Pass
212154,35,MissedShots,0.9680000305175781,0.44299999237060544,0.4387628734111786,Simy,h,1362,FromCorner,2017,Head,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Andrea Barberis,Cross
212157,42,SavedShot,0.775,0.27399999618530274,0.02854026108980179,Marco Faraoni,h,3978,OpenPlay,2017,RightFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Marcello Trotta,Pass
212160,54,BlockedShot,0.86,0.6759999847412109,0.06681652367115021,Bruno Martella,h,1355,OpenPlay,2017,RightFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Marcello Trotta,BallTouch
212165,72,SavedShot,0.895,0.6120000076293945,0.3455902934074402,Bruno Martella,h,1355,OpenPlay,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Adrian Stoian,Chipped
212166,84,SavedShot,0.92,0.639000015258789,0.1074889600276947,Simy,h,1362,OpenPlay,2017,RightFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Bruno Martella,Pass
212168,88,Goal,0.85,0.4909999847412109,0.1118641272187233,Simy,h,1362,OpenPlay,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Marco Faraoni,Pass
212146,10,BlockedShot,0.795,0.7609999847412109,0.018848378211259842,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Domenico Berardi,Pass
212147,12,MissedShots,0.8230000305175781,0.5590000152587891,0.04029632732272148,Domenico Berardi,a,1612,FromCorner,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,,None
212150,19,SavedShot,0.9019999694824219,0.36700000762939455,0.03200191631913185,Mauricio Lemos,a,2354,SetPiece,2017,Head,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Francesco Magnanelli,Chipped
212152,21,SavedShot,0.9730000305175781,0.39799999237060546,0.057054899632930756,Matteo Politano,a,1473,OpenPlay,2017,RightFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Domenico Berardi,Cross
212155,39,MissedShots,0.875999984741211,0.5790000152587891,0.06304968893527985,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Alfred Duncan,Rebound
212156,39,SavedShot,0.7040000152587891,0.43400001525878906,0.009263251908123493,Mauricio Lemos,a,2354,OpenPlay,2017,RightFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,,None
212159,45,BlockedShot,0.89,0.40299999237060546,0.0614837147295475,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,,None
212158,46,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,a,1612,Penalty,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,,Standard
212161,56,SavedShot,0.8640000152587891,0.47299999237060547,0.07532135397195816,Francesco Acerbi,a,1463,OpenPlay,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Khouma Babacar,BallTouch
212162,56,SavedShot,0.764000015258789,0.34,0.0172753743827343,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Simone Missiroli,Pass
212163,61,MissedShots,0.759000015258789,0.2720000076293945,0.013423812575638294,Mauricio Lemos,a,2354,FromCorner,2017,RightFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,,None
212164,65,MissedShots,0.909000015258789,0.32799999237060545,0.0739930048584938,Alfred Duncan,a,1474,OpenPlay,2017,RightFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Luca Mazzitelli,Pass
212167,86,MissedShots,0.81,0.8469999694824218,0.03555300459265709,Mauricio Lemos,a,2354,DirectFreekick,2017,RightFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,,Standard
212169,92,MissedShots,0.9540000152587891,0.40900001525878904,0.06788105517625809,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Alfred Duncan,Chipped
