id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352293,88,MissedShots,0.740999984741211,0.495,0.027043834328651428,Dele Alli,h,645,OpenPlay,2019,RightFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,,BallTouch
352294,90,MissedShots,0.8530000305175781,0.53,0.1111256554722786,Christian Eriksen,h,646,OpenPlay,2019,LeftFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,Lucas Moura,Pass
352295,91,BlockedShot,0.8059999847412109,0.6309999847412109,0.04856030270457268,Son Heung-Min,h,453,OpenPlay,2019,RightFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,Christian Eriksen,Pass
352296,93,BlockedShot,0.8569999694824219,0.3729999923706055,0.0766233280301094,Lucas Moura,h,3293,OpenPlay,2019,RightFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,Giovani Lo Celso,BallTouch
352272,15,MissedShots,0.8540000152587891,0.5329999923706055,0.1022755578160286,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,Todd Cantwell,Pass
352275,28,MissedShots,0.7469999694824219,0.34599998474121096,0.022862721234560013,Todd Cantwell,a,7695,FromCorner,2019,RightFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,Teemu Pukki,Pass
352277,31,MissedShots,0.79,0.639000015258789,0.029337937012314796,Teemu Pukki,a,7696,OpenPlay,2019,LeftFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,Sam Byram,Pass
352280,39,MissedShots,0.8919999694824219,0.5409999847412109,0.07285241782665253,Christoph Zimmermann,a,7990,SetPiece,2019,RightFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,Ondrej Duda,Cross
352281,44,MissedShots,0.8480000305175781,0.3770000076293945,0.05185706168413162,Lukas Rupp,a,62,OpenPlay,2019,RightFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,Teemu Pukki,Pass
352283,51,BlockedShot,0.850999984741211,0.3729999923706055,0.058188296854496,Todd Cantwell,a,7695,OpenPlay,2019,RightFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,Lukas Rupp,Pass
352284,51,BlockedShot,0.9119999694824219,0.4490000152587891,0.06882623583078384,Grant Hanley,a,7690,FromCorner,2019,Head,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,Ondrej Duda,Cross
352285,52,MissedShots,0.8159999847412109,0.5220000076293946,0.03776523843407631,Teemu Pukki,a,7696,FromCorner,2019,RightFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,Alexander Tettey,Pass
352286,52,BlockedShot,0.9169999694824219,0.5920000076293945,0.11181481927633286,Todd Cantwell,a,7695,OpenPlay,2019,LeftFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,Sam Byram,Pass
352287,53,SavedShot,0.7480000305175781,0.4370000076293945,0.02097891829907894,Alexander Tettey,a,791,OpenPlay,2019,LeftFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,Ondrej Duda,Pass
352288,69,Goal,0.885,0.5,0.7611688375473022,Teemu Pukki,a,7696,Penalty,2019,RightFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,,Standard
352289,77,MissedShots,0.7980000305175782,0.5629999923706055,0.039428774267435074,Todd Cantwell,a,7695,OpenPlay,2019,RightFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,,None
352292,82,BlockedShot,0.8569999694824219,0.37099998474121093,0.047359220683574677,Lukas Rupp,a,62,OpenPlay,2019,RightFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,Teemu Pukki,Pass
