id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96368,2,MissedShots,0.7619999694824219,0.6659999847412109,0.017285533249378204,Riccardo Montolivo,h,1573,OpenPlay,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Giacomo Bonaventura,Pass
96369,4,BlockedShot,0.7819999694824219,0.5229999923706055,0.037851445376873016,Luiz Adriano,h,1127,OpenPlay,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,,Dispossessed
96370,11,MissedShots,0.7880000305175782,0.39599998474121095,0.03189806267619133,Juraj Kucka,h,1123,OpenPlay,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Carlos Bacca,Pass
96372,17,MissedShots,0.7669999694824219,0.735999984741211,0.0135634895414114,Luca Antonelli,h,1590,OpenPlay,2015,LeftFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,,None
96374,22,BlockedShot,0.805,0.39,0.03538070246577263,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,,None
96375,30,MissedShots,0.93,0.545,0.04870682209730148,Luiz Adriano,h,1127,FromCorner,2015,Head,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Giacomo Bonaventura,Aerial
96377,35,MissedShots,0.7980000305175782,0.7019999694824218,0.02110757678747177,Luca Antonelli,h,1590,OpenPlay,2015,LeftFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,,None
96379,38,BlockedShot,0.7169999694824218,0.38799999237060545,0.014682933688163757,Riccardo Montolivo,h,1573,OpenPlay,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Mattia De Sciglio,Pass
96384,59,SavedShot,0.855999984741211,0.48200000762939454,0.027276625856757164,Rodrigo Ely,h,1131,SetPiece,2015,Head,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Giacomo Bonaventura,Cross
96386,64,BlockedShot,0.7719999694824219,0.6359999847412109,0.020662369206547737,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Riccardo Montolivo,Pass
96388,69,BlockedShot,0.775,0.32299999237060545,0.01653895527124405,Juraj Kucka,h,1123,OpenPlay,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Alessio Cerci,TakeOn
96389,76,OwnGoal,0.045999999046325686,0.4909999847412109,0,Rodrigo Ely,h,1131,OpenPlay,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,,None
96391,89,SavedShot,0.7969999694824219,0.38299999237060545,0.09538885205984116,Giacomo Bonaventura,h,1121,DirectFreekick,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,,Standard
96371,12,Goal,0.889000015258789,0.41,0.3248305320739746,Allan,a,1379,OpenPlay,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Lorenzo Insigne,Pass
96373,17,SavedShot,0.7659999847412109,0.47900001525878905,0.04012330621480942,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Elseid Hysaj,Chipped
96376,31,MissedShots,0.8219999694824218,0.2560000038146973,0.03458796441555023,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Allan,TakeOn
96378,37,BlockedShot,0.745999984741211,0.6020000076293945,0.025588609278202057,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Marek Hamsik,Pass
96380,39,BlockedShot,0.93,0.46,0.15043403208255768,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Marek Hamsik,Pass
96381,47,Goal,0.9109999847412109,0.6359999847412109,0.35137709975242615,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Gonzalo Higuaín,Throughball
96382,49,MissedShots,0.7659999847412109,0.3990000152587891,0.0231515783816576,Allan,a,1379,OpenPlay,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,José Callejón,Pass
96383,58,BlockedShot,0.8769999694824219,0.6869999694824219,0.07147996872663498,Marek Hamsik,a,1381,OpenPlay,2015,LeftFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Gonzalo Higuaín,Pass
96385,60,BlockedShot,0.9030000305175782,0.3940000152587891,0.13014768064022064,José Callejón,a,1382,OpenPlay,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Lorenzo Insigne,Pass
96387,66,Goal,0.7609999847412109,0.720999984741211,0.04424815624952316,Lorenzo Insigne,a,1393,DirectFreekick,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,,Standard
96390,84,MissedShots,0.955,0.45299999237060545,0.6185296177864075,Manolo Gabbiadini,a,1383,OpenPlay,2015,LeftFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,,None
