id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282397,2,SavedShot,0.9059999847412109,0.5940000152587891,0.11456120014190674,Aleksandr Golovin,h,2897,OpenPlay,2018,LeftFoot,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,Moussa Sylla,Pass
282401,22,MissedShots,0.7519999694824219,0.6869999694824219,0.012640027329325676,Aleksandr Golovin,h,2897,OpenPlay,2018,RightFoot,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,Benjamin Henrichs,Cross
282402,27,MissedShots,0.825999984741211,0.605999984741211,0.059211365878582,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,,TakeOn
282405,49,Goal,0.9490000152587891,0.500999984741211,0.13277111947536469,Benoit Badiashile Mukinayi,h,7240,FromCorner,2018,Head,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,Rony Lopes,Cross
282406,55,BlockedShot,0.7919999694824219,0.6990000152587891,0.02235056459903717,Youssef Ait Bennasser,h,5633,OpenPlay,2018,RightFoot,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,Moussa Sylla,BallTouch
282407,57,SavedShot,0.9390000152587891,0.6680000305175782,0.07354739308357239,Moussa Sylla,h,6070,OpenPlay,2018,LeftFoot,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,Julien Serrano,Pass
282408,68,MissedShots,0.8730000305175781,0.4159999847412109,0.017878973856568336,Moussa Sylla,h,6070,OpenPlay,2018,Head,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,Youri Tielemans,Aerial
282409,68,MissedShots,0.9330000305175781,0.545,0.3834725022315979,Julien Serrano,h,6535,OpenPlay,2018,Head,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,Benjamin Henrichs,Cross
282410,69,SavedShot,0.7480000305175781,0.5979999923706054,0.026417769491672516,Aleksandr Golovin,h,2897,OpenPlay,2018,LeftFoot,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,,TakeOn
282411,71,MissedShots,0.7659999847412109,0.2989999961853027,0.02077004313468933,Youri Tielemans,h,5956,OpenPlay,2018,RightFoot,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,Youssef Ait Bennasser,Pass
282413,83,BlockedShot,0.7809999847412109,0.41200000762939454,0.03115566074848175,Stevan Jovetic,h,1524,OpenPlay,2018,LeftFoot,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,Youri Tielemans,Pass
282414,83,SavedShot,0.779000015258789,0.4929999923706055,0.023869553580880165,Falcao,h,696,OpenPlay,2018,RightFoot,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,,Rebound
282415,83,MissedShots,0.865,0.4329999923706055,0.07518155127763748,Youri Tielemans,h,5956,OpenPlay,2018,RightFoot,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,,Rebound
282398,5,BlockedShot,0.8780000305175781,0.27899999618530275,0.061386287212371826,Adrien Tameze,a,5996,OpenPlay,2018,RightFoot,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,,TakeOn
282399,5,MissedShots,0.8680000305175781,0.6990000152587891,0.03222252056002617,Patrick Burner,a,5650,OpenPlay,2018,RightFoot,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,,Rebound
282400,16,BlockedShot,0.765,0.585,0.023960869759321213,Wylan Cyprien,a,4768,OpenPlay,2018,LeftFoot,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,Adrien Tameze,Pass
282403,29,Goal,0.88,0.415,0.36388325691223145,Allan Saint-Maximin,a,101,OpenPlay,2018,RightFoot,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,Adrien Tameze,BallRecovery
282404,36,MissedShots,0.9569999694824218,0.3529999923706055,0.01429139357060194,Adrien Tameze,a,5996,FromCorner,2018,Head,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,Wylan Cyprien,Cross
282412,76,SavedShot,0.885,0.5,0.7600951194763184,Allan Saint-Maximin,a,101,Penalty,2018,RightFoot,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,,Standard
