id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252984,5,BlockedShot,0.8530000305175781,0.715,0.027804821729660034,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Ciro Immobile,Pass
252985,5,MissedShots,0.749000015258789,0.34200000762939453,0.013909297995269299,Danilo Cataldi,h,1206,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,,None
252986,8,MissedShots,0.91,0.509000015258789,0.4554462432861328,Felipe Caicedo,h,2116,OpenPlay,2018,LeftFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,,Dispossessed
252987,17,MissedShots,0.9259999847412109,0.4229999923706055,0.3238621950149536,Patric,h,1204,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Stefan Radu,Cross
252991,25,Goal,0.905,0.625999984741211,0.12952788174152374,Ciro Immobile,h,1209,FromCorner,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Danilo Cataldi,Cross
252993,30,SavedShot,0.92,0.6780000305175782,0.06610263884067535,Ciro Immobile,h,1209,OpenPlay,2018,LeftFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Felipe Caicedo,Pass
252994,33,MissedShots,0.955999984741211,0.48900001525878906,0.5287762880325317,Sergej Milinkovic-Savic,h,1543,FromCorner,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Danilo Cataldi,Cross
252995,34,Goal,0.8209999847412109,0.48200000762939454,0.06996694207191467,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Felipe Caicedo,Pass
252998,43,MissedShots,0.8130000305175781,0.5109999847412109,0.06936858594417572,Felipe Caicedo,h,2116,OpenPlay,2018,LeftFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Patric,BallRecovery
252999,45,SavedShot,0.9219999694824219,0.3529999923706055,0.08395469188690186,Marco Parolo,h,1207,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Stefan Radu,Chipped
253000,57,BlockedShot,0.735,0.5829999923706055,0.051207054406404495,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,,Standard
253001,58,Goal,0.774000015258789,0.7419999694824219,0.020125174894928932,Danilo Cataldi,h,1206,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,,BallRecovery
253002,61,MissedShots,0.8180000305175781,0.49700000762939456,0.05109838396310806,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Wallace,TakeOn
253003,69,Goal,0.735999984741211,0.495,0.018917540088295937,Marco Parolo,h,1207,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,,None
253004,72,SavedShot,0.899000015258789,0.3940000152587891,0.12932945787906647,Joaquín Correa,h,1809,OpenPlay,2018,LeftFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Sergej Milinkovic-Savic,Pass
253005,72,SavedShot,0.875,0.3529999923706055,0.09046166390180588,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Joaquín Correa,Pass
253007,76,ShotOnPost,0.8919999694824219,0.5479999923706055,0.0677352175116539,Ciro Immobile,h,1209,SetPiece,2018,Head,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Danilo Cataldi,Cross
253009,78,SavedShot,0.865999984741211,0.36900001525878906,0.11573313176631927,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Joaquín Correa,Pass
253010,78,MissedShots,0.7469999694824219,0.7090000152587891,0.02413049153983593,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Valon Berisha,Pass
253011,79,SavedShot,0.9590000152587891,0.34200000762939453,0.09414087235927582,Marco Parolo,h,1207,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Valon Berisha,Pass
253012,81,BlockedShot,0.789000015258789,0.41200000762939454,0.02952556498348713,Patric,h,1204,FromCorner,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Danilo Cataldi,Pass
253013,85,BlockedShot,0.8159999847412109,0.4909999847412109,0.08038949966430664,Danilo Cataldi,h,1206,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Joaquín Correa,Pass
252988,20,BlockedShot,0.7809999847412109,0.47200000762939454,0.09647727757692337,Filippo Costa,a,1559,DirectFreekick,2018,LeftFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,,Standard
252989,20,SavedShot,0.8430000305175781,0.7830000305175782,0.014114863239228725,Mirco Antenucci,a,6187,SetPiece,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,,Rebound
252990,22,MissedShots,0.7340000152587891,0.445,0.01751706562936306,Mirco Antenucci,a,6187,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,,BallTouch
252992,27,Goal,0.9569999694824218,0.5109999847412109,0.6383864879608154,Mirco Antenucci,a,6187,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Manuel Lazzari,Pass
252996,37,BlockedShot,0.9590000152587891,0.5379999923706055,0.0829983651638031,Andrea Petagna,a,1493,FromCorner,2018,Head,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Mirko Valdifiori,Aerial
252997,38,BlockedShot,0.7609999847412109,0.30100000381469727,0.014936953783035278,Mirko Valdifiori,a,1184,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,,None
253006,74,MissedShots,0.9019999694824219,0.41,0.028797008097171783,Mirco Antenucci,a,6187,OpenPlay,2018,Head,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Mirko Valdifiori,Chipped
253008,77,BlockedShot,0.7180000305175781,0.48,0.013988613151013851,Manuel Lazzari,a,6180,FromCorner,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,,None
