id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141631,5,MissedShots,0.8180000305175781,0.5279999923706055,0.016834357753396034,Fernando Torres,h,2271,SetPiece,2016,Head,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Yannick Carrasco,Cross
141634,18,MissedShots,0.8669999694824219,0.504000015258789,0.10715639591217041,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Juanfran,Pass
141635,20,BlockedShot,0.81,0.6990000152587891,0.026677057147026062,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Filipe Luis,Pass
141636,21,SavedShot,0.9269999694824219,0.3609999847412109,0.07086988538503647,Antoine Griezmann,h,2270,OpenPlay,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Juanfran,Chipped
141638,26,MissedShots,0.89,0.54,0.07809270918369293,Fernando Torres,h,2271,OpenPlay,2016,Head,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Filipe Luis,Cross
141639,27,BlockedShot,0.725,0.5309999847412109,0.022237509489059448,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Saúl Ñíguez,Pass
141640,27,BlockedShot,0.775,0.5070000076293946,0.024067359045147896,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,,Rebound
141641,27,Goal,0.925,0.54,0.5644166469573975,Filipe Luis,h,2265,OpenPlay,2016,LeftFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Fernando Torres,Pass
141642,33,ShotOnPost,0.92,0.5120000076293946,0.4074384570121765,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Yannick Carrasco,Cross
141643,33,MissedShots,0.97,0.585,0.45092499256134033,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,,Rebound
141645,36,SavedShot,0.795,0.4929999923706055,0.07622825354337692,Filipe Luis,h,2265,OpenPlay,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Fernando Torres,TakeOn
141647,45,SavedShot,0.904000015258789,0.4759999847412109,0.4933556318283081,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Antoine Griezmann,Pass
141648,45,SavedShot,0.884000015258789,0.575,0.11828743666410446,Filipe Luis,h,2265,OpenPlay,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,,Rebound
141651,50,MissedShots,0.7909999847412109,0.664000015258789,0.03706224262714386,Filipe Luis,h,2265,OpenPlay,2016,LeftFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,,None
141652,60,MissedShots,0.8919999694824219,0.37099998474121093,0.017625246196985245,Saúl Ñíguez,h,2266,FromCorner,2016,Head,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Koke,Cross
141654,72,SavedShot,0.805,0.6819999694824219,0.03557286784052849,Ángel Correa,h,2275,OpenPlay,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Fernando Torres,Pass
141656,80,MissedShots,0.8690000152587891,0.425,0.36664122343063354,Ángel Correa,h,2275,OpenPlay,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Fernando Torres,Pass
141657,84,SavedShot,0.6680000305175782,0.7519999694824219,0.010658901184797287,Giménez,h,2278,OpenPlay,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Filipe Luis,Pass
141658,88,SavedShot,0.9530000305175781,0.4420000076293945,0.1353200525045395,Giménez,h,2278,FromCorner,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Yannick Carrasco,Pass
141659,89,MissedShots,0.795,0.26399999618530273,0.019746840000152588,Giménez,h,2278,FromCorner,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,,BallTouch
141630,4,BlockedShot,0.77,0.3340000152587891,0.01710153929889202,Igor Zubeldia,a,2417,FromCorner,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,,None
141632,11,BlockedShot,0.76,0.6780000305175782,0.014713166281580925,Yuri,a,2229,OpenPlay,2016,LeftFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,,None
