id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2480,16,ShotOnPost,0.9290000152587891,0.509000015258789,0.4344678819179535,Dimitar Berbatov,h,4727,OpenPlay,2014,Head,5962,Monaco,Lyon,0,0,2015-02-01 20:00:00,,None
2481,19,MissedShots,0.8430000305175781,0.5870000076293945,0.06276122480630875,Bernardo Silva,h,3635,OpenPlay,2014,LeftFoot,5962,Monaco,Lyon,0,0,2015-02-01 20:00:00,Dimitar Berbatov,Pass
2482,21,BlockedShot,0.8430000305175781,0.6990000152587891,0.034093718975782394,Yannick Carrasco,h,2272,OpenPlay,2014,RightFoot,5962,Monaco,Lyon,0,0,2015-02-01 20:00:00,Nabil Dirar,Pass
2486,44,MissedShots,0.8780000305175781,0.5359999847412109,0.04988117516040802,Wallace,h,1202,SetPiece,2014,Head,5962,Monaco,Lyon,0,0,2015-02-01 20:00:00,Yannick Carrasco,Cross
2487,51,MissedShots,0.6919999694824219,0.4329999923706055,0.012100731022655964,João Moutinho,h,3422,OpenPlay,2014,RightFoot,5962,Monaco,Lyon,0,0,2015-02-01 20:00:00,,BallRecovery
2489,63,MissedShots,0.775,0.775,0.009676574729382992,Layvin Kurzawa,h,3298,OpenPlay,2014,LeftFoot,5962,Monaco,Lyon,0,0,2015-02-01 20:00:00,João Moutinho,Chipped
2490,69,SavedShot,0.894000015258789,0.375,0.07660398632287979,Fabinho,h,3420,OpenPlay,2014,RightFoot,5962,Monaco,Lyon,0,0,2015-02-01 20:00:00,Bernardo Silva,TakeOn
2491,89,MissedShots,0.914000015258789,0.45799999237060546,0.04908600449562073,Dimitar Berbatov,h,4727,OpenPlay,2014,Head,5962,Monaco,Lyon,0,0,2015-02-01 20:00:00,Layvin Kurzawa,Aerial
2492,91,MissedShots,0.9109999847412109,0.46900001525878904,0.1064584031701088,Yannick Carrasco,h,2272,OpenPlay,2014,LeftFoot,5962,Monaco,Lyon,0,0,2015-02-01 20:00:00,Bernardo Silva,Chipped
2478,8,SavedShot,0.6980000305175781,0.529000015258789,0.012737050652503967,Yoann Gourcuff,a,3229,OpenPlay,2014,RightFoot,5962,Monaco,Lyon,0,0,2015-02-01 20:00:00,Yassine Benzia,Clearance
2479,14,SavedShot,0.9340000152587891,0.66,0.08721604943275452,Nabil Fekir,a,3667,OpenPlay,2014,LeftFoot,5962,Monaco,Lyon,0,0,2015-02-01 20:00:00,Jordan Ferri,TakeOn
2483,27,SavedShot,0.705,0.5109999847412109,0.041586216539144516,Corentin Tolisso,a,3603,DirectFreekick,2014,RightFoot,5962,Monaco,Lyon,0,0,2015-02-01 20:00:00,,Standard
2484,31,MissedShots,0.884000015258789,0.745,0.03174838051199913,Yassine Benzia,a,3366,OpenPlay,2014,LeftFoot,5962,Monaco,Lyon,0,0,2015-02-01 20:00:00,,None
2485,32,BlockedShot,0.7230000305175781,0.5659999847412109,0.014913016930222511,Mouhamadou Dabo,a,3437,OpenPlay,2014,RightFoot,5962,Monaco,Lyon,0,0,2015-02-01 20:00:00,Jordan Ferri,Pass
2488,59,MissedShots,0.919000015258789,0.6179999923706054,0.36642342805862427,Nabil Fekir,a,3667,OpenPlay,2014,LeftFoot,5962,Monaco,Lyon,0,0,2015-02-01 20:00:00,Yoann Gourcuff,Throughball
