id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431625,13,MissedShots,0.8980000305175782,0.34,0.061785466969013214,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Wahbi Khazri,Pass
431627,22,SavedShot,0.75,0.4209999847412109,0.013666827231645584,Yvan Neyou,h,8689,FromCorner,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,,Aerial
431628,25,MissedShots,0.9440000152587891,0.644000015258789,0.05311310663819313,Romain Hamouma,h,3561,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Denis Bouanga,Cross
431631,43,SavedShot,0.8919999694824219,0.6919999694824219,0.044779010117053986,Wahbi Khazri,h,734,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Mickael Nade,Chipped
431632,47,MissedShots,0.874000015258789,0.6179999923706054,0.04008160158991814,Romain Hamouma,h,3561,FromCorner,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Wahbi Khazri,Cross
431637,60,MissedShots,0.865,0.5659999847412109,0.4930875599384308,Romain Hamouma,h,3561,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Wahbi Khazri,Pass
431638,63,MissedShots,0.79,0.2720000076293945,0.0202297605574131,Wahbi Khazri,h,734,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Mickael Nade,Pass
431639,66,SavedShot,0.8669999694824219,0.545,0.35553887486457825,Wahbi Khazri,h,734,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Jean-Phillipe Krasso,Pass
431641,72,Goal,0.9669999694824218,0.66,0.05476626008749008,Wahbi Khazri,h,734,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,,BallRecovery
431645,85,MissedShots,0.7419999694824219,0.6140000152587891,0.015897996723651886,Mickael Nade,h,5753,OpenPlay,2021,LeftFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,,None
431647,90,BlockedShot,0.95,0.5029999923706054,0.5798415541648865,Harold Moukoudi,h,7750,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,,None
431648,92,BlockedShot,0.77,0.5570000076293945,0.020883599296212196,Wahbi Khazri,h,734,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Yvan Neyou,Chipped
431624,6,Goal,0.879000015258789,0.46900001525878904,0.4012496769428253,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Yacine Adli,Pass
431626,21,MissedShots,0.9290000152587891,0.4129999923706055,0.06170069798827171,Enock Kwateng,a,3652,FromCorner,2021,Head,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Javairo Dilrosun,Cross
431629,33,MissedShots,0.955,0.415,0.33096662163734436,Hwang Ui-Jo,a,7746,OpenPlay,2021,Head,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Timothee Pembele,Cross
