id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104133,1,MissedShots,0.9330000305175781,0.48200000762939454,0.12341881543397903,Ryad Boudebouz,h,3343,FromCorner,2016,Head,2312,Montpellier,Metz,0,1,2016-09-24 22:00:00,Morgan Sanson,Cross
104134,6,SavedShot,0.8090000152587891,0.5359999847412109,0.054235316812992096,Morgan Sanson,h,3696,OpenPlay,2016,LeftFoot,2312,Montpellier,Metz,0,1,2016-09-24 22:00:00,Kévin Berigaud,Pass
104135,13,MissedShots,0.795,0.3390000152587891,0.028192656114697456,Ryad Boudebouz,h,3343,OpenPlay,2016,LeftFoot,2312,Montpellier,Metz,0,1,2016-09-24 22:00:00,Hilton,TakeOn
104136,15,BlockedShot,0.860999984741211,0.37,0.05730348080396652,Steve Mounie,h,3800,OpenPlay,2016,LeftFoot,2312,Montpellier,Metz,0,1,2016-09-24 22:00:00,Ryad Boudebouz,Chipped
104137,19,MissedShots,0.9359999847412109,0.49900001525878906,0.4133669435977936,Ellyes Skhiri,h,3347,FromCorner,2016,Head,2312,Montpellier,Metz,0,1,2016-09-24 22:00:00,Ryad Boudebouz,Cross
104138,27,MissedShots,0.825,0.44799999237060545,0.04105744883418083,Morgan Sanson,h,3696,FromCorner,2016,RightFoot,2312,Montpellier,Metz,0,1,2016-09-24 22:00:00,Ellyes Skhiri,Pass
104139,34,SavedShot,0.8690000152587891,0.27,0.033027615398168564,Steve Mounie,h,3800,OpenPlay,2016,RightFoot,2312,Montpellier,Metz,0,1,2016-09-24 22:00:00,Kévin Berigaud,Pass
104141,47,MissedShots,0.91,0.4159999847412109,0.02606530860066414,Steve Mounie,h,3800,OpenPlay,2016,Head,2312,Montpellier,Metz,0,1,2016-09-24 22:00:00,Ryad Boudebouz,Aerial
104142,48,MissedShots,0.8880000305175781,0.509000015258789,0.05571698769927025,Ellyes Skhiri,h,3347,SetPiece,2016,Head,2312,Montpellier,Metz,0,1,2016-09-24 22:00:00,Ryad Boudebouz,Chipped
104143,53,MissedShots,0.8819999694824219,0.46900001525878904,0.07516267150640488,Morgan Sanson,h,3696,OpenPlay,2016,RightFoot,2312,Montpellier,Metz,0,1,2016-09-24 22:00:00,,BallTouch
104145,70,BlockedShot,0.9019999694824219,0.4909999847412109,0.07387703657150269,Hilton,h,3337,FromCorner,2016,RightFoot,2312,Montpellier,Metz,0,1,2016-09-24 22:00:00,Ryad Boudebouz,Cross
104146,73,BlockedShot,0.745999984741211,0.49599998474121093,0.0648878887295723,Ryad Boudebouz,h,3343,DirectFreekick,2016,LeftFoot,2312,Montpellier,Metz,0,1,2016-09-24 22:00:00,,Standard
104147,74,MissedShots,0.720999984741211,0.4759999847412109,0.04882820323109627,Ryad Boudebouz,h,3343,DirectFreekick,2016,LeftFoot,2312,Montpellier,Metz,0,1,2016-09-24 22:00:00,,Standard
104150,81,MissedShots,0.889000015258789,0.525,0.4254707098007202,Souleymane Camara,h,3590,OpenPlay,2016,LeftFoot,2312,Montpellier,Metz,0,1,2016-09-24 22:00:00,Anthony Vanden Borre,Pass
104151,86,MissedShots,0.8719999694824219,0.4779999923706055,0.019369645044207573,Casimir Ninga,h,3344,OpenPlay,2016,Head,2312,Montpellier,Metz,0,1,2016-09-24 22:00:00,Ryad Boudebouz,Aerial
104152,89,MissedShots,0.755,0.5629999923706055,0.0111847510561347,Ryad Boudebouz,h,3343,OpenPlay,2016,LeftFoot,2312,Montpellier,Metz,0,1,2016-09-24 22:00:00,,Aerial
104140,46,Goal,0.885,0.5,0.7600951194763184,Mevlüt Erdinc,a,104,Penalty,2016,RightFoot,2312,Montpellier,Metz,0,1,2016-09-24 22:00:00,,Standard
104144,65,MissedShots,0.7330000305175781,0.720999984741211,0.014286517165601254,Mevlüt Erdinc,a,104,OpenPlay,2016,LeftFoot,2312,Montpellier,Metz,0,1,2016-09-24 22:00:00,Ismaila Sarr,Pass
104148,76,SavedShot,0.745,0.7730000305175782,0.018837008625268936,Ismaila Sarr,a,5675,OpenPlay,2016,RightFoot,2312,Montpellier,Metz,0,1,2016-09-24 22:00:00,Renaud Cohade,Pass
104149,77,SavedShot,0.8959999847412109,0.645,0.29916033148765564,Ismaila Sarr,a,5675,OpenPlay,2016,RightFoot,2312,Montpellier,Metz,0,1,2016-09-24 22:00:00,Gauthier Hein,Chipped
