id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431267,19,BlockedShot,0.9219999694824219,0.45599998474121095,0.1378166526556015,Ádám Szalai,h,360,OpenPlay,2021,RightFoot,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,Silvan Widmer,Pass
431268,22,BlockedShot,0.8880000305175781,0.624000015258789,0.08052030205726624,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,Dominik Kohr,Pass
431270,41,SavedShot,0.8030000305175782,0.585,0.0403621569275856,Jean-Paul Boëtius,h,7107,OpenPlay,2021,RightFoot,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,Leandro Barreiro Martins,Chipped
431271,57,SavedShot,0.88,0.6179999923706054,0.46325793862342834,Jonathan Burkardt,h,7108,OpenPlay,2021,LeftFoot,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,,None
431272,60,MissedShots,0.705,0.39599998474121095,0.01140746008604765,Marcus Ingvartsen,h,7883,SetPiece,2021,LeftFoot,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,Alexander Hack,BallTouch
431273,66,MissedShots,0.9119999694824219,0.49,0.0915595218539238,Karim Onisiwo,h,2631,FromCorner,2021,Head,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,Marcus Ingvartsen,Cross
431274,67,MissedShots,0.865999984741211,0.34599998474121096,0.11076276749372482,Karim Onisiwo,h,2631,OpenPlay,2021,LeftFoot,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,Jean-Paul Boëtius,Chipped
431276,79,SavedShot,0.8640000152587891,0.6029999923706054,0.24251879751682281,Jeremiah St. Juste,h,7813,FromCorner,2021,LeftFoot,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,Anton Stach,Pass
431277,82,BlockedShot,0.8830000305175781,0.47299999237060547,0.06047733500599861,Karim Onisiwo,h,2631,SetPiece,2021,RightFoot,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,Marcus Ingvartsen,Cross
431278,82,MissedShots,0.7180000305175781,0.40099998474121096,0.011834590695798397,Silvan Widmer,h,1139,SetPiece,2021,RightFoot,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,Jeremiah St. Juste,Rebound
431279,89,MissedShots,0.93,0.685,0.011868791654706001,Stefan Bell,h,40,OpenPlay,2021,Head,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,Anderson-Lenda Lucoqui,Aerial
431263,4,MissedShots,0.8819999694824219,0.51,0.07111924141645432,Roland Sallai,a,1277,OpenPlay,2021,Head,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,Christian Günter,Cross
431264,14,BlockedShot,0.8519999694824218,0.6020000076293945,0.061599090695381165,Kevin Schade,a,9156,OpenPlay,2021,RightFoot,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,Lucas Höler,CornerAwarded
431265,15,MissedShots,0.9390000152587891,0.4570000076293945,0.12292994558811188,Nico Schlotterbeck,a,7485,FromCorner,2021,Head,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,Christian Günter,Cross
431266,17,BlockedShot,0.78,0.3340000152587891,0.02422621101140976,Philipp Lienhart,a,2611,OpenPlay,2021,LeftFoot,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,Yannik Keitel,BallTouch
431269,40,MissedShots,0.7609999847412109,0.4179999923706055,0.02102615125477314,Janik Haberer,a,4271,OpenPlay,2021,RightFoot,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,,None
431275,69,BlockedShot,0.7390000152587891,0.38599998474121094,0.010548260062932968,Roland Sallai,a,1277,OpenPlay,2021,RightFoot,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,,Aerial
431280,93,SavedShot,0.8569999694824219,0.649000015258789,0.052803028374910355,Vincenzo Grifo,a,5266,OpenPlay,2021,RightFoot,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,,None
