id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132546,21,MissedShots,0.9209999847412109,0.6569999694824219,0.07338855415582657,Pablo De Blasis,h,44,OpenPlay,2016,LeftFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,Yoshinori Muto,Pass
132547,23,Goal,0.9490000152587891,0.5629999923706055,0.5027620196342468,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,Levin Öztunali,Pass
132548,27,MissedShots,0.7569999694824219,0.6669999694824219,0.05516912415623665,Pablo De Blasis,h,44,DirectFreekick,2016,RightFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,,Standard
132549,29,MissedShots,0.93,0.6719999694824219,0.052407100796699524,Yoshinori Muto,h,47,FromCorner,2016,LeftFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,André Ramalho,HeadPass
132550,30,BlockedShot,0.9380000305175781,0.664000015258789,0.054109878838062286,Pablo De Blasis,h,44,FromCorner,2016,RightFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,,None
132552,44,BlockedShot,0.885,0.3840000152587891,0.02547611854970455,André Ramalho,h,195,SetPiece,2016,Head,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,Levin Öztunali,Cross
132553,44,MissedShots,0.745,0.3189999961853027,0.013001127168536186,Fabian Frei,h,441,SetPiece,2016,RightFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,,BallTouch
132556,67,BlockedShot,0.894000015258789,0.5690000152587891,0.11476355046033859,Jairo Samperio,h,46,OpenPlay,2016,RightFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,Jhon Córdoba,Pass
132557,87,SavedShot,0.7440000152587891,0.4909999847412109,0.021533161401748657,Jairo Samperio,h,46,OpenPlay,2016,RightFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,Danny Latza,Pass
132558,87,MissedShots,0.9569999694824218,0.6179999923706054,0.03040405735373497,Pablo De Blasis,h,44,FromCorner,2016,Head,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,Levin Öztunali,Cross
132542,11,MissedShots,0.8640000152587891,0.7390000152587891,0.03103429079055786,Daniel Didavi,a,300,OpenPlay,2016,LeftFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,Yunus Malli,Pass
132543,14,SavedShot,0.8219999694824218,0.62,0.05551742762327194,Yunus Malli,a,45,OpenPlay,2016,LeftFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,Mario Gomez,LayOff
132544,19,BlockedShot,0.7530000305175781,0.710999984741211,0.032257456332445145,Yunus Malli,a,45,OpenPlay,2016,RightFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,Jakub Blaszczykowski,BallRecovery
132545,19,Goal,0.9769999694824218,0.5459999847412109,0.5120288729667664,Mario Gomez,a,3887,FromCorner,2016,Head,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,Ricardo Rodríguez,Cross
132551,36,SavedShot,0.9280000305175782,0.43,0.08101654797792435,Jeffrey Bruma,a,5327,FromCorner,2016,Head,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,Yunus Malli,Cross
132554,54,SavedShot,0.7559999847412109,0.5579999923706055,0.025295713916420937,Riechedly Bazoer,a,5299,OpenPlay,2016,LeftFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,Luiz Gustavo,Pass
132555,57,SavedShot,0.7290000152587891,0.5940000152587891,0.016114816069602966,Luiz Gustavo,a,387,OpenPlay,2016,RightFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,Ricardo Rodríguez,Pass
