id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307380,59,SavedShot,0.9219999694824219,0.575,0.2956581711769104,Igor Diveev,h,6910,FromCorner,2019,LeftFoot,11033,CSKA Moscow,FC Orenburg,2,1,2019-07-20 16:00:00,Ilzat Akhmetov,Chipped
307381,62,MissedShots,0.75,0.654000015258789,0.04725091904401779,Igor Diveev,h,6910,DirectFreekick,2019,RightFoot,11033,CSKA Moscow,FC Orenburg,2,1,2019-07-20 16:00:00,,Standard
307382,67,BlockedShot,0.7580000305175781,0.555,0.024662591516971588,Arnór Sigurdsson,h,7136,OpenPlay,2019,RightFoot,11033,CSKA Moscow,FC Orenburg,2,1,2019-07-20 16:00:00,Fedor Chalov,Pass
307383,68,MissedShots,0.9259999847412109,0.5920000076293945,0.04398832842707634,Fedor Chalov,h,5454,FromCorner,2019,Head,11033,CSKA Moscow,FC Orenburg,2,1,2019-07-20 16:00:00,Ivan Oblyakov,Cross
307385,80,MissedShots,0.7559999847412109,0.4,0.01707259751856327,Kristijan Bistrovic,h,6585,FromCorner,2019,RightFoot,11033,CSKA Moscow,FC Orenburg,2,1,2019-07-20 16:00:00,,BallTouch
307386,81,BlockedShot,0.7730000305175782,0.4640000152587891,0.03935043886303902,Arnór Sigurdsson,h,7136,OpenPlay,2019,RightFoot,11033,CSKA Moscow,FC Orenburg,2,1,2019-07-20 16:00:00,Nikola Vlasic,Pass
307387,81,BlockedShot,0.9019999694824219,0.3770000076293945,0.0648050606250763,Mario Fernandes,h,2896,FromCorner,2019,RightFoot,11033,CSKA Moscow,FC Orenburg,2,1,2019-07-20 16:00:00,,None
307388,81,MissedShots,0.9640000152587891,0.48200000762939454,0.15767335891723633,Igor Diveev,h,6910,FromCorner,2019,RightFoot,11033,CSKA Moscow,FC Orenburg,2,1,2019-07-20 16:00:00,,Rebound
307389,83,BlockedShot,0.7980000305175782,0.605999984741211,0.050433769822120667,Ivan Oblyakov,h,5442,OpenPlay,2019,LeftFoot,11033,CSKA Moscow,FC Orenburg,2,1,2019-07-20 16:00:00,Kristijan Bistrovic,Pass
307390,89,MissedShots,0.8730000305175781,0.30700000762939456,0.029679790139198303,Ilzat Akhmetov,h,2978,FromCorner,2019,LeftFoot,11033,CSKA Moscow,FC Orenburg,2,1,2019-07-20 16:00:00,Fedor Chalov,Pass
307370,34,MissedShots,0.73,0.35400001525878905,0.01007485669106245,Ricardo Alves,a,7150,OpenPlay,2019,LeftFoot,11033,CSKA Moscow,FC Orenburg,2,1,2019-07-20 16:00:00,,Aerial
307372,39,BlockedShot,0.7630000305175781,0.36700000762939455,0.013834909535944462,Andrey Malykh,a,5423,FromCorner,2019,LeftFoot,11033,CSKA Moscow,FC Orenburg,2,1,2019-07-20 16:00:00,,Aerial
307373,39,BlockedShot,0.915,0.435,0.04913487657904625,Djorde Despotovic,a,7121,FromCorner,2019,LeftFoot,11033,CSKA Moscow,FC Orenburg,2,1,2019-07-20 16:00:00,,Aerial
307374,39,BlockedShot,0.92,0.4590000152587891,0.12856271862983704,Nikita Malyarov,a,6779,FromCorner,2019,RightFoot,11033,CSKA Moscow,FC Orenburg,2,1,2019-07-20 16:00:00,,Rebound
307375,39,Goal,0.9130000305175782,0.45099998474121095,0.11821258813142776,Nikita Malyarov,a,6779,FromCorner,2019,RightFoot,11033,CSKA Moscow,FC Orenburg,2,1,2019-07-20 16:00:00,,Rebound
307384,70,MissedShots,0.799000015258789,0.32799999237060545,0.02547673135995865,Andrey Malykh,a,5423,OpenPlay,2019,RightFoot,11033,CSKA Moscow,FC Orenburg,2,1,2019-07-20 16:00:00,Danijel Miskic,Pass
307391,92,SavedShot,0.93,0.4779999923706055,0.4655626714229584,Djorde Despotovic,a,7121,OpenPlay,2019,RightFoot,11033,CSKA Moscow,FC Orenburg,2,1,2019-07-20 16:00:00,Andrey Malykh,Cross
