id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302388,2,MissedShots,0.9130000305175782,0.5329999923706055,0.07794834673404694,Dominique Heintz,h,129,SetPiece,2018,Head,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,Christian Günter,Chipped
302389,6,Goal,0.8419999694824218,0.5520000076293945,0.09859918057918549,Marco Terrazzino,h,5287,OpenPlay,2018,RightFoot,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,,TakeOn
302391,15,BlockedShot,0.8040000152587891,0.5990000152587891,0.05485325679183006,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,Gian-Luca Waldschmidt,TakeOn
302394,23,SavedShot,0.7719999694824219,0.6659999847412109,0.02918371371924877,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,Nicolas Höfler,Pass
302395,23,BlockedShot,0.6990000152587891,0.39799999237060546,0.011763784103095531,Pascal Stenzel,h,326,FromCorner,2018,RightFoot,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,,Aerial
302396,23,BlockedShot,0.784000015258789,0.655,0.014497228898108006,Gian-Luca Waldschmidt,h,294,FromCorner,2018,LeftFoot,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,,Aerial
302398,33,Goal,0.805,0.5029999923706054,0.04195122793316841,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,RightFoot,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,Nils Petersen,Chipped
302401,42,MissedShots,0.879000015258789,0.7469999694824219,0.05065113678574562,Christian Günter,h,4243,OpenPlay,2018,LeftFoot,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,Vincenzo Grifo,Pass
302404,53,BlockedShot,0.815,0.38299999237060545,0.03034358285367489,Nils Petersen,h,4248,FromCorner,2018,RightFoot,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,,None
302405,53,Goal,0.855999984741211,0.48,0.07613752782344818,Nils Petersen,h,4248,FromCorner,2018,LeftFoot,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,,Rebound
