id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251507,1,SavedShot,0.9359999847412109,0.3220000076293945,0.07746217399835587,Ainsley Maitland-Niles,h,1750,OpenPlay,2018,RightFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,Pierre-Emerick Aubameyang,Pass
251508,1,BlockedShot,0.9590000152587891,0.49700000762939456,0.13754752278327942,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,,CornerAwarded
251510,6,SavedShot,0.759000015258789,0.5870000076293945,0.02017257735133171,Granit Xhaka,h,204,OpenPlay,2018,LeftFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,,None
251511,7,BlockedShot,0.9230000305175782,0.44799999237060545,0.11449487507343292,Mohamed Elneny,h,496,OpenPlay,2018,Head,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,Alexandre Lacazette,Cross
251512,13,Goal,0.8919999694824219,0.524000015258789,0.12585210800170898,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,Sead Kolasinac,Pass
251513,19,BlockedShot,0.91,0.6430000305175781,0.09412799030542374,Mohamed Elneny,h,496,OpenPlay,2018,RightFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,Sead Kolasinac,Pass
251514,19,SavedShot,0.8619999694824219,0.3840000152587891,0.09534506499767303,Ainsley Maitland-Niles,h,1750,OpenPlay,2018,RightFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,Matteo Guendouzi,Pass
251516,47,Goal,0.8719999694824219,0.36900001525878906,0.11680090427398682,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,Alexandre Lacazette,Pass
251518,60,MissedShots,0.7469999694824219,0.76,0.034585483372211456,Lucas Torreira,h,1227,DirectFreekick,2018,RightFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,,Standard
251523,90,BlockedShot,0.88,0.4809999847412109,0.21620529890060425,Mesut Özil,h,499,OpenPlay,2018,LeftFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,Alex Iwobi,TakeOn
251524,90,Goal,0.9590000152587891,0.4329999923706055,0.5524466633796692,Alex Iwobi,h,500,OpenPlay,2018,RightFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,,Rebound
251509,1,SavedShot,0.88,0.37099998474121093,0.4917258322238922,Ashley Westwood,a,669,OpenPlay,2018,RightFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,Ashley Barnes,Throughball
251515,22,BlockedShot,0.7659999847412109,0.27899999618530275,0.01379796490073204,Phil Bardsley,a,857,OpenPlay,2018,RightFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,,None
251517,57,MissedShots,0.745999984741211,0.40400001525878904,0.012250013649463654,Ashley Barnes,a,4422,OpenPlay,2018,RightFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,,None
251519,62,BlockedShot,0.8690000152587891,0.5790000152587891,0.04319924861192703,Ashley Barnes,a,4422,OpenPlay,2018,LeftFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,Ben Mee,HeadPass
251520,62,Goal,0.9290000152587891,0.5590000152587891,0.4060726463794708,Ashley Barnes,a,4422,OpenPlay,2018,RightFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,Kevin Long,BallTouch
251521,69,MissedShots,0.8430000305175781,0.6519999694824219,0.04498134180903435,Jack Cork,a,712,OpenPlay,2018,RightFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,Chris Wood,Pass
251522,80,MissedShots,0.8769999694824219,0.6609999847412109,0.020342811942100525,Charlie Taylor,a,6044,SetPiece,2018,LeftFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,,Aerial
