id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24867,5,BlockedShot,0.8690000152587891,0.2620000076293945,0.03222338855266571,André Hahn,h,412,OpenPlay,2014,RightFoot,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,Tony Jantschke,Chipped
24868,7,BlockedShot,0.8690000152587891,0.2620000076293945,0.03169262036681175,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,André Hahn,Pass
24869,12,MissedShots,0.720999984741211,0.41,0.009952065534889698,Granit Xhaka,h,204,OpenPlay,2014,LeftFoot,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,,Aerial
24871,15,SavedShot,0.730999984741211,0.5459999847412109,0.01789095252752304,Raffael,h,210,OpenPlay,2014,RightFoot,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,Álvaro Domínguez,Chipped
24872,16,Goal,0.8690000152587891,0.2620000076293945,0.32693734765052795,André Hahn,h,412,OpenPlay,2014,RightFoot,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,Max Kruse,Chipped
24873,19,MissedShots,0.7530000305175781,0.6090000152587891,0.03859114274382591,Raffael,h,210,OpenPlay,2014,RightFoot,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,Álvaro Domínguez,TakeOn
24877,29,BlockedShot,0.8780000305175781,0.66,0.07347054034471512,Christoph Kramer,h,187,OpenPlay,2014,RightFoot,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,Oscar Wendt,Pass
24878,30,BlockedShot,0.745,0.49900001525878906,0.017086517065763474,Raffael,h,210,FromCorner,2014,RightFoot,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,,None
24879,36,MissedShots,0.7080000305175781,0.43599998474121093,0.042381297796964645,Granit Xhaka,h,204,DirectFreekick,2014,LeftFoot,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,,Standard
24880,45,BlockedShot,0.85,0.3770000076293945,0.0840902030467987,Raffael,h,210,OpenPlay,2014,LeftFoot,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,Fabian Johnson,Pass
24881,46,BlockedShot,0.8690000152587891,0.5690000152587891,0.06816829741001129,Patrick Herrmann,h,420,FromCorner,2014,RightFoot,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,,None
24882,47,BlockedShot,0.7380000305175781,0.5459999847412109,0.025609033182263374,Granit Xhaka,h,204,OpenPlay,2014,LeftFoot,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,Max Kruse,Pass
24883,47,MissedShots,0.750999984741211,0.8209999847412109,0.018648607656359673,André Hahn,h,412,OpenPlay,2014,RightFoot,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,Álvaro Domínguez,Pass
24884,49,Goal,0.8859999847412109,0.48700000762939455,0.26754140853881836,André Hahn,h,412,SetPiece,2014,Head,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,Max Kruse,Chipped
24886,55,SavedShot,0.945,0.3629999923706055,0.015919383615255356,Martin Stranzl,h,439,FromCorner,2014,Head,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,Oscar Wendt,Chipped
24887,55,Goal,0.89,0.6519999694824219,0.3279365599155426,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,Raffael,Throughball
24888,62,MissedShots,0.899000015258789,0.5120000076293946,0.32049480080604553,Raffael,h,210,OpenPlay,2014,Head,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,Patrick Herrmann,Chipped
24889,72,BlockedShot,0.7819999694824219,0.575,0.06666034460067749,André Hahn,h,412,OpenPlay,2014,RightFoot,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,Max Kruse,Chipped
24890,73,BlockedShot,0.764000015258789,0.34799999237060547,0.03636245056986809,Raffael,h,210,OpenPlay,2014,RightFoot,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,Christoph Kramer,Pass
24891,77,SavedShot,0.875,0.7240000152587891,0.3733481764793396,Branimir Hrgota,h,216,OpenPlay,2014,LeftFoot,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,André Hahn,TakeOn
24892,78,Goal,0.8680000305175781,0.48700000762939455,0.4676612913608551,Raffael,h,210,OpenPlay,2014,RightFoot,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,,None
24893,79,SavedShot,0.8730000305175781,0.48,0.3234400749206543,Raffael,h,210,OpenPlay,2014,Head,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,Branimir Hrgota,Chipped
24895,83,SavedShot,0.870999984741211,0.6630000305175782,0.3934485912322998,André Hahn,h,412,OpenPlay,2014,LeftFoot,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,Patrick Herrmann,Throughball
24866,4,BlockedShot,0.7240000152587891,0.6270000076293946,0.011555198580026627,Kevin-Prince Boateng,a,1819,OpenPlay,2014,RightFoot,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,,None
24870,15,BlockedShot,0.7759999847412109,0.20899999618530274,0.013040915131568909,Sidney Sam,a,2690,OpenPlay,2014,LeftFoot,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,Christian Clemens,Pass
24874,24,SavedShot,0.885,0.585,0.01077466830611229,Christian Fuchs,a,749,SetPiece,2014,Head,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,Christian Clemens,Aerial
24875,25,SavedShot,0.875,0.6409999847412109,0.3359195291996002,Eric Maxim Choupo-Moting,a,339,OpenPlay,2014,LeftFoot,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,Sidney Sam,Throughball
24876,25,MissedShots,0.835999984741211,0.6990000152587891,0.03164650499820709,Christian Fuchs,a,749,OpenPlay,2014,LeftFoot,5417,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13 17:30:00,,Rebound
