id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48672,23,Goal,0.9840000152587891,0.500999984741211,0.9010359644889832,Nicola Sansone,h,1826,OpenPlay,2014,RightFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,Saphir Taïder,Cross
48674,28,BlockedShot,0.8209999847412109,0.7069999694824218,0.07816989719867706,Saphir Taïder,h,1442,DirectFreekick,2014,RightFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,,Standard
48675,35,Goal,0.7269999694824218,0.6530000305175782,0.014736673794686794,Nicola Sansone,h,1826,OpenPlay,2014,RightFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,Francesco Magnanelli,Pass
48676,44,MissedShots,0.9719999694824218,0.674000015258789,0.07946379482746124,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,Simone Missiroli,Pass
48678,53,MissedShots,0.904000015258789,0.39799999237060546,0.04450641945004463,Simone Zaza,h,1642,OpenPlay,2014,Head,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,Nicola Sansone,Cross
48679,55,SavedShot,0.8690000152587891,0.655,0.09568628668785095,Simone Zaza,h,1642,OpenPlay,2014,LeftFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,Nicola Sansone,Pass
48680,58,SavedShot,0.7319999694824219,0.40799999237060547,0.020172638818621635,Francesco Acerbi,h,1463,OpenPlay,2014,LeftFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,,None
48681,58,BlockedShot,0.8030000305175782,0.5709999847412109,0.06135118007659912,Saphir Taïder,h,1442,OpenPlay,2014,LeftFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,Nicola Sansone,Pass
48682,60,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,h,1612,Penalty,2014,LeftFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,,Standard
48684,64,Goal,0.8059999847412109,0.5879999923706055,0.051687758415937424,Simone Missiroli,h,1603,OpenPlay,2014,RightFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,Nicola Sansone,Pass
48685,68,BlockedShot,0.7959999847412109,0.5870000076293945,0.10504597425460815,Saphir Taïder,h,1442,DirectFreekick,2014,RightFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,,Standard
48686,69,SavedShot,0.8369999694824218,0.4909999847412109,0.07503605633974075,Simone Zaza,h,1642,OpenPlay,2014,LeftFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,,None
48688,83,BlockedShot,0.735,0.5829999923706055,0.020846668630838394,Saphir Taïder,h,1442,OpenPlay,2014,RightFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,Davide Biondini,BallRecovery
48690,84,MissedShots,0.9769999694824218,0.6840000152587891,0.09062521904706955,Simone Zaza,h,1642,OpenPlay,2014,LeftFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,Davide Biondini,Chipped
48692,90,BlockedShot,0.7480000305175781,0.44099998474121094,0.01648658886551857,Francesco Magnanelli,h,1466,FromCorner,2014,RightFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,,None
48670,5,MissedShots,0.8019999694824219,0.5640000152587891,0.12250598520040512,José Mauri,a,1310,DirectFreekick,2014,RightFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,,Standard
48671,16,BlockedShot,0.9430000305175781,0.7069999694824218,0.045092981308698654,Massimo Gobbi,a,1332,OpenPlay,2014,LeftFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,Ishak Belfodil,Pass
48673,25,Goal,0.815,0.2979999923706055,0.03433210775256157,Andi Lila,a,3833,OpenPlay,2014,LeftFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,Ishak Belfodil,LayOff
48677,48,SavedShot,0.7609999847412109,0.5929999923706055,0.021275628358125687,José Mauri,a,1310,OpenPlay,2014,RightFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,,None
48683,62,BlockedShot,0.765,0.5020000076293946,0.023018300533294678,José Mauri,a,1310,OpenPlay,2014,RightFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,Ishak Belfodil,Pass
48687,73,MissedShots,0.904000015258789,0.33599998474121096,0.04779850319027901,Ishak Belfodil,a,3834,OpenPlay,2014,LeftFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,,None
48689,84,BlockedShot,0.675,0.3770000076293945,0.007509769406169653,Pedro Mendes,a,3221,OpenPlay,2014,RightFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,José Mauri,Pass
48691,86,SavedShot,0.9390000152587891,0.6419999694824219,0.03374193236231804,Massimo Coda,a,3832,SetPiece,2014,Head,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,Antonio Nocerino,Chipped
