id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332000,3,MissedShots,0.9009999847412109,0.5659999847412109,0.03866888955235481,Marcus Ingvartsen,h,7883,FromCorner,2019,LeftFoot,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,,Aerial
332005,14,Goal,0.93,0.4179999923706055,0.31017735600471497,Anthony Ujah,h,119,OpenPlay,2019,Head,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,Marcus Ingvartsen,Cross
332006,20,ShotOnPost,0.8190000152587891,0.4490000152587891,0.06946384161710739,Marcus Ingvartsen,h,7883,OpenPlay,2019,RightFoot,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,,None
332007,26,MissedShots,0.7340000152587891,0.54,0.0233077984303236,Marcus Ingvartsen,h,7883,OpenPlay,2019,LeftFoot,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,,None
332008,30,SavedShot,0.889000015258789,0.29200000762939454,0.06925398111343384,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,Anthony Ujah,Challenge
332009,32,SavedShot,0.9169999694824219,0.555,0.02959473617374897,Sebastian Andersson,h,7880,FromCorner,2019,Head,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,Christopher Trimmel,Aerial
332012,42,BlockedShot,0.78,0.485,0.019488830119371414,Felix Kroos,h,120,OpenPlay,2019,RightFoot,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,,Aerial
332013,47,BlockedShot,0.9380000305175781,0.3970000076293945,0.04111950471997261,Christian Gentner,h,60,OpenPlay,2019,Head,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,Christopher Lenz,Aerial
332014,49,SavedShot,0.8640000152587891,0.3120000076293945,0.06287472695112228,Sebastian Andersson,h,7880,OpenPlay,2019,RightFoot,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,Christopher Lenz,Pass
332016,54,SavedShot,0.885,0.46099998474121096,0.0528813973069191,Sebastian Andersson,h,7880,OpenPlay,2019,Head,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,Neven Subotic,Chipped
332023,90,Goal,0.97,0.4929999923706055,0.78074711561203,Sebastian Andersson,h,7880,OpenPlay,2019,Head,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,,None
