id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18001,6,MissedShots,0.855999984741211,0.27700000762939453,0.03320113942027092,Ángel Di María,h,3553,OpenPlay,2014,LeftFoot,4570,Manchester United,Southampton,0,1,2015-01-11 16:00:00,Juan Mata,Pass
18002,20,MissedShots,0.7440000152587891,0.5659999847412109,0.021324263885617256,Ángel Di María,h,3553,OpenPlay,2014,LeftFoot,4570,Manchester United,Southampton,0,1,2015-01-11 16:00:00,Robin van Persie,LayOff
18004,40,BlockedShot,0.8669999694824219,0.645,0.07387427240610123,Robin van Persie,h,4387,OpenPlay,2014,LeftFoot,4570,Manchester United,Southampton,0,1,2015-01-11 16:00:00,Wayne Rooney,Pass
18005,44,MissedShots,0.759000015258789,0.34,0.019991585984826088,Ángel Di María,h,3553,OpenPlay,2014,LeftFoot,4570,Manchester United,Southampton,0,1,2015-01-11 16:00:00,Phil Jones,Pass
18010,52,MissedShots,0.895,0.54,0.0774432048201561,Phil Jones,h,951,SetPiece,2014,Head,4570,Manchester United,Southampton,0,1,2015-01-11 16:00:00,Wayne Rooney,Cross
18011,64,MissedShots,0.9080000305175782,0.6480000305175782,0.012934813275933266,Daley Blind,h,548,OpenPlay,2014,Head,4570,Manchester United,Southampton,0,1,2015-01-11 16:00:00,Ángel Di María,Aerial
18014,77,MissedShots,0.9319999694824219,0.33799999237060546,0.32544803619384766,Juan Mata,h,554,OpenPlay,2014,RightFoot,4570,Manchester United,Southampton,0,1,2015-01-11 16:00:00,,None
18015,78,MissedShots,0.9569999694824218,0.5370000076293945,0.562130331993103,Juan Mata,h,554,OpenPlay,2014,LeftFoot,4570,Manchester United,Southampton,0,1,2015-01-11 16:00:00,Daley Blind,Cross
18016,83,MissedShots,0.8430000305175781,0.5179999923706055,0.05336352810263634,Juan Mata,h,554,OpenPlay,2014,LeftFoot,4570,Manchester United,Southampton,0,1,2015-01-11 16:00:00,Antonio Valencia,Cross
18017,86,BlockedShot,0.8430000305175781,0.5209999847412109,0.012573654763400555,Ander Herrera,h,552,OpenPlay,2014,Head,4570,Manchester United,Southampton,0,1,2015-01-11 16:00:00,Antonio Valencia,Aerial
18000,0,MissedShots,0.8859999847412109,0.27100000381469724,0.03539547696709633,Nathaniel Clyne,a,603,OpenPlay,2014,RightFoot,4570,Manchester United,Southampton,0,1,2015-01-11 16:00:00,Graziano Pellè,Pass
18003,27,MissedShots,0.9169999694824219,0.575,0.06766720861196518,José Fonte,a,834,FromCorner,2014,Head,4570,Manchester United,Southampton,0,1,2015-01-11 16:00:00,Steven Davis,Cross
18006,45,BlockedShot,0.865,0.38599998474121094,0.12447656691074371,Steven Davis,a,883,OpenPlay,2014,RightFoot,4570,Manchester United,Southampton,0,1,2015-01-11 16:00:00,James Ward-Prowse,Throughball
18007,46,BlockedShot,0.9019999694824219,0.524000015258789,0.11126330494880676,Graziano Pellè,a,841,OpenPlay,2014,LeftFoot,4570,Manchester United,Southampton,0,1,2015-01-11 16:00:00,Ryan Bertrand,Cross
18008,48,MissedShots,0.925,0.45099998474121095,0.09249524772167206,Graziano Pellè,a,841,FromCorner,2014,Head,4570,Manchester United,Southampton,0,1,2015-01-11 16:00:00,James Ward-Prowse,Cross
18009,51,BlockedShot,0.879000015258789,0.6509999847412109,0.05892695114016533,Graziano Pellè,a,841,OpenPlay,2014,RightFoot,4570,Manchester United,Southampton,0,1,2015-01-11 16:00:00,,None
18012,68,ShotOnPost,0.9080000305175782,0.40599998474121096,0.3709150552749634,Graziano Pellè,a,841,OpenPlay,2014,RightFoot,4570,Manchester United,Southampton,0,1,2015-01-11 16:00:00,Dusan Tadic,Pass
18013,68,Goal,0.8519999694824218,0.5179999923706055,0.06948064267635345,Dusan Tadic,a,840,OpenPlay,2014,LeftFoot,4570,Manchester United,Southampton,0,1,2015-01-11 16:00:00,,Rebound
18018,87,MissedShots,0.865,0.654000015258789,0.2522101402282715,Graziano Pellè,a,841,OpenPlay,2014,LeftFoot,4570,Manchester United,Southampton,0,1,2015-01-11 16:00:00,Dusan Tadic,Pass
