id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416659,7,BlockedShot,0.774000015258789,0.6730000305175782,0.020399130880832672,Davide Zappacosta,h,1178,SetPiece,2020,RightFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Kevin Strootman,Pass
416660,8,BlockedShot,0.730999984741211,0.6170000076293946,0.010030820034444332,Domenico Criscito,h,3065,OpenPlay,2020,LeftFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,,Aerial
416661,10,Goal,0.9390000152587891,0.534000015258789,0.5288656949996948,Goran Pandev,h,1115,OpenPlay,2020,LeftFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,,None
416663,20,BlockedShot,0.8119999694824219,0.6780000305175782,0.0231665950268507,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Goran Pandev,Pass
416664,20,Goal,0.9330000305175781,0.6719999694824219,0.05429086461663246,Goran Pandev,h,1115,OpenPlay,2020,LeftFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,,Rebound
416666,25,MissedShots,0.8680000305175781,0.36700000762939455,0.060089319944381714,Davide Biraschi,h,1114,OpenPlay,2020,RightFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,,None
416667,30,SavedShot,0.8569999694824219,0.4490000152587891,0.29504895210266113,Mattia Destro,h,1580,OpenPlay,2020,RightFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Kevin Strootman,Chipped
416669,35,BlockedShot,0.7319999694824219,0.649000015258789,0.014446903020143509,Domenico Criscito,h,3065,OpenPlay,2020,LeftFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Milan Badelj,BallTouch
416670,47,BlockedShot,0.8969999694824219,0.5670000076293945,0.06292849034070969,Mattia Destro,h,1580,OpenPlay,2020,Head,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Davide Zappacosta,Cross
416671,54,SavedShot,0.7780000305175782,0.49599998474121093,0.03313982114195824,Milan Badelj,h,1430,OpenPlay,2020,RightFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,,None
416672,62,BlockedShot,0.835,0.6730000305175782,0.03993138298392296,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Andrea Masiello,Pass
416675,78,MissedShots,0.889000015258789,0.46,0.034836623817682266,Marko Pjaca,h,1577,OpenPlay,2020,Head,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Edoardo Goldaniga,Chipped
416678,86,BlockedShot,0.91,0.4370000076293945,0.1046542227268219,Eldor Shomurodov,h,5954,OpenPlay,2020,RightFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Edoardo Goldaniga,Cross
416658,4,Goal,0.885,0.5,0.7612988352775574,Nicolas Viola,a,6196,Penalty,2020,LeftFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,,Standard
416662,14,Goal,0.855,0.5070000076293946,0.0763973593711853,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Nicolas Viola,Chipped
416665,22,MissedShots,0.7680000305175781,0.3370000076293945,0.01311398483812809,Fabio Depaoli,a,1624,SetPiece,2020,RightFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,,None
416668,32,MissedShots,0.7609999847412109,0.6309999847412109,0.01756618544459343,Riccardo Improta,a,8883,OpenPlay,2020,RightFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Adolfo Gaich,Pass
416673,64,MissedShots,0.8040000152587891,0.6609999847412109,0.030279777944087982,Nicolas Viola,a,6196,OpenPlay,2020,LeftFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Fabio Depaoli,Pass
416674,66,MissedShots,0.8690000152587891,0.455,0.03019431047141552,Adolfo Gaich,a,8607,OpenPlay,2020,Head,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Fabio Depaoli,Cross
416676,80,MissedShots,0.8280000305175781,0.40599998474121096,0.050950586795806885,Riccardo Improta,a,8883,OpenPlay,2020,LeftFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,,None
416677,80,MissedShots,0.87,0.539000015258789,0.0599219910800457,Roberto Insigne,a,1617,OpenPlay,2020,LeftFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Gianluca Lapadula,HeadPass
