id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199529,5,Goal,0.9459999847412109,0.59,0.07079020142555237,Héctor Moreno,h,4059,FromCorner,2017,LeftFoot,8140,Real Sociedad,Alaves,2,1,2018-03-04 17:30:00,Sergio Canales,Cross
199530,10,SavedShot,0.8859999847412109,0.7080000305175781,0.3361494541168213,Jon Bautista,h,2238,OpenPlay,2017,RightFoot,8140,Real Sociedad,Alaves,2,1,2018-03-04 17:30:00,,BallRecovery
199531,10,Goal,0.915,0.48900001525878906,0.5073702931404114,Asier Illarramendi,h,2232,OpenPlay,2017,RightFoot,8140,Real Sociedad,Alaves,2,1,2018-03-04 17:30:00,,Rebound
199532,20,MissedShots,0.884000015258789,0.2979999923706055,0.08180837333202362,Adnan Januzaj,h,323,OpenPlay,2017,LeftFoot,8140,Real Sociedad,Alaves,2,1,2018-03-04 17:30:00,Sergio Canales,Chipped
199533,22,BlockedShot,0.9259999847412109,0.6170000076293946,0.09781436622142792,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,8140,Real Sociedad,Alaves,2,1,2018-03-04 17:30:00,,None
199536,51,BlockedShot,0.845,0.509000015258789,0.1214740201830864,Adnan Januzaj,h,323,OpenPlay,2017,LeftFoot,8140,Real Sociedad,Alaves,2,1,2018-03-04 17:30:00,,TakeOn
199537,61,MissedShots,0.9690000152587891,0.5640000152587891,0.11895450949668884,David Zurutuza,h,2230,OpenPlay,2017,Head,8140,Real Sociedad,Alaves,2,1,2018-03-04 17:30:00,Alberto De la Bella,Pass
199539,76,MissedShots,0.7340000152587891,0.5059999847412109,0.024082589894533157,Igor Zubeldia,h,2417,OpenPlay,2017,RightFoot,8140,Real Sociedad,Alaves,2,1,2018-03-04 17:30:00,,None
199540,77,BlockedShot,0.8480000305175781,0.4570000076293945,0.1002243161201477,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8140,Real Sociedad,Alaves,2,1,2018-03-04 17:30:00,Álvaro Odriozola,Pass
199541,80,MissedShots,0.7280000305175781,0.72,0.015762601047754288,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8140,Real Sociedad,Alaves,2,1,2018-03-04 17:30:00,David Zurutuza,Pass
199542,83,BlockedShot,0.855999984741211,0.4759999847412109,0.12392309308052063,Willian José,h,2361,OpenPlay,2017,RightFoot,8140,Real Sociedad,Alaves,2,1,2018-03-04 17:30:00,Mikel Oyarzabal,LayOff
199543,84,SavedShot,0.8969999694824219,0.56,0.05165569484233856,Héctor Moreno,h,4059,FromCorner,2017,Head,8140,Real Sociedad,Alaves,2,1,2018-03-04 17:30:00,Sergio Canales,Cross
199544,87,MissedShots,0.7959999847412109,0.27899999618530275,0.027583178132772446,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,8140,Real Sociedad,Alaves,2,1,2018-03-04 17:30:00,David Zurutuza,Pass
199545,91,SavedShot,0.9130000305175782,0.5820000076293945,0.42420268058776855,David Zurutuza,h,2230,OpenPlay,2017,RightFoot,8140,Real Sociedad,Alaves,2,1,2018-03-04 17:30:00,Mikel Oyarzabal,Throughball
199534,38,Goal,0.9219999694824219,0.6409999847412109,0.036340486258268356,Alfonso,a,2521,OpenPlay,2017,LeftFoot,8140,Real Sociedad,Alaves,2,1,2018-03-04 17:30:00,Martín Aguirregabiria,Cross
199535,44,ShotOnPost,0.8730000305175781,0.649000015258789,0.234413743019104,Rubén Sobrino,a,5047,OpenPlay,2017,LeftFoot,8140,Real Sociedad,Alaves,2,1,2018-03-04 17:30:00,Ibai Gómez,Pass
199538,74,BlockedShot,0.9219999694824219,0.54,0.10006752610206604,Tomás Pina,a,2482,FromCorner,2017,LeftFoot,8140,Real Sociedad,Alaves,2,1,2018-03-04 17:30:00,,None
