id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339529,91,BlockedShot,0.88,0.7180000305175781,0.034685321152210236,Ryan Fraser,h,1683,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Jack Simpson,TakeOn
339530,93,SavedShot,0.8159999847412109,0.17600000381469727,0.0405266098678112,Harry Wilson,h,5596,DirectFreekick,2019,LeftFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,,Standard
339503,10,MissedShots,0.8690000152587891,0.425,0.10484499484300613,Alexandre Lacazette,a,3277,OpenPlay,2019,LeftFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Mesut Özil,Pass
339506,18,BlockedShot,0.830999984741211,0.4370000076293945,0.08718310296535492,Reiss Nelson,a,6492,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Alexandre Lacazette,LayOff
339507,18,BlockedShot,0.865999984741211,0.5529999923706055,0.07668770104646683,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,,Rebound
339508,18,BlockedShot,0.7980000305175782,0.42200000762939455,0.03909547999501228,Lucas Torreira,a,1227,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,,None
339509,20,MissedShots,0.7330000305175781,0.685,0.014634081162512302,David Luiz,a,1676,OpenPlay,2019,LeftFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Lucas Torreira,Pass
339510,23,BlockedShot,0.899000015258789,0.3770000076293945,0.07456715404987335,Alexandre Lacazette,a,3277,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,,None
339511,25,MissedShots,0.7619999694824219,0.47299999237060547,0.027264850214123726,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Mesut Özil,Pass
339512,30,MissedShots,0.8859999847412109,0.48400001525878905,0.08905297517776489,Reiss Nelson,a,6492,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Granit Xhaka,Cross
339514,36,BlockedShot,0.745,0.485,0.02201188914477825,Alexandre Lacazette,a,3277,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Granit Xhaka,Pass
339517,47,MissedShots,0.8569999694824219,0.6809999847412109,0.04634017497301102,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Mesut Özil,Pass
339518,60,BlockedShot,0.9580000305175781,0.4109999847412109,0.08720647543668747,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,LeftFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,,None
339520,62,BlockedShot,0.8280000305175781,0.43099998474121093,0.05216026306152344,Reiss Nelson,a,6492,OpenPlay,2019,LeftFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Mesut Özil,Pass
339521,62,Goal,0.9159999847412109,0.5879999923706055,0.38334110379219055,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,,Rebound
339522,69,BlockedShot,0.855999984741211,0.5209999847412109,0.12486489117145538,Alexandre Lacazette,a,3277,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,David Luiz,Throughball
339523,69,MissedShots,0.899000015258789,0.3240000152587891,0.037280477583408356,David Luiz,a,1676,FromCorner,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Granit Xhaka,BallTouch
339524,73,BlockedShot,0.914000015258789,0.49,0.10856615006923676,Mesut Özil,a,499,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Reiss Nelson,Cross
339528,90,SavedShot,0.8109999847412109,0.41900001525878905,0.07621563225984573,Joe Willock,a,6630,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Alexandre Lacazette,Pass
