id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418875,8,SavedShot,0.715,0.42700000762939455,0.013318254612386227,Alexander Troshechkin,h,3025,OpenPlay,2020,RightFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,Senin Sebai,Pass
418876,9,MissedShots,0.9359999847412109,0.5459999847412109,0.12215556204319,Senin Sebai,h,9435,FromCorner,2020,LeftFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,,None
418877,9,Goal,0.9480000305175781,0.4640000152587891,0.14425469934940338,Mohamed Konate,h,5417,FromCorner,2020,RightFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,Senin Sebai,Rebound
418879,21,MissedShots,0.7619999694824219,0.5879999923706055,0.026267170906066895,Pavel Mogilevets,h,2773,OpenPlay,2020,LeftFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,Brian Idowu,Pass
418884,30,SavedShot,0.9490000152587891,0.645,0.10556728392839432,Senin Sebai,h,9435,OpenPlay,2020,LeftFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,Maksim Glushenkov,Pass
418885,31,SavedShot,0.72,0.47400001525878904,0.02284274436533451,Senin Sebai,h,9435,OpenPlay,2020,RightFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,Aleksandr Filin,Pass
418889,41,MissedShots,0.875,0.305,0.05677149072289467,Maksim Glushenkov,h,7477,OpenPlay,2020,LeftFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,,None
418898,79,BlockedShot,0.9119999694824219,0.5879999923706055,0.11926164478063583,Ilya Kukharchuk,h,8599,OpenPlay,2020,RightFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,,None
418900,91,BlockedShot,0.8730000305175781,0.40599998474121096,0.10272476822137833,Ilya Kukharchuk,h,8599,OpenPlay,2020,RightFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,Reziuan Mirzov,Pass
418873,2,SavedShot,0.6969999694824218,0.3529999923706055,0.011702190153300762,Rafal Augustyniak,a,7633,OpenPlay,2020,RightFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,Eric Bicfalvi,Pass
418874,2,SavedShot,0.895,0.4590000152587891,0.060223206877708435,Pavel Pogrebnyak,a,2830,OpenPlay,2020,Head,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,Denys Kulakov,Cross
418878,17,MissedShots,0.9540000152587891,0.6140000152587891,0.04241010546684265,Eric Bicfalvi,a,5483,OpenPlay,2020,Head,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,Denys Kulakov,Cross
