id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36259,16,MissedShots,0.894000015258789,0.5870000076293945,0.05560913309454918,Rodrigo,h,2381,SetPiece,2014,Head,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,Daniel Parejo,Cross
36260,20,SavedShot,0.7719999694824219,0.615999984741211,0.026170864701271057,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,Daniel Parejo,Pass
36261,23,MissedShots,0.875999984741211,0.524000015258789,0.06399217993021011,Daniel Parejo,h,2378,OpenPlay,2014,Head,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,Antonio Barragán,Cross
36262,25,Goal,0.915,0.52,0.09928935766220093,Javi Fuego,h,2377,FromCorner,2014,Head,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,Daniel Parejo,Cross
36263,30,MissedShots,0.8180000305175781,0.44,0.06748008728027344,Sofiane Feghouli,h,1674,OpenPlay,2014,LeftFoot,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,Daniel Parejo,Pass
36264,33,MissedShots,0.87,0.6229999923706054,0.05528615415096283,José Gayá,h,2505,OpenPlay,2014,LeftFoot,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,Sofiane Feghouli,Cross
36265,39,Goal,0.885,0.5,0.7432776093482971,Daniel Parejo,h,2378,Penalty,2014,RightFoot,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,,Standard
36266,46,BlockedShot,0.7719999694824219,0.32799999237060545,0.06652925163507462,Paco Alcácer,h,2380,DirectFreekick,2014,RightFoot,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,,Standard
36270,60,SavedShot,0.9269999694824219,0.7230000305175781,0.08157876133918762,Rodrigo,h,2381,OpenPlay,2014,LeftFoot,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,Sofiane Feghouli,Chipped
36273,74,MissedShots,0.7140000152587891,0.645,0.009512938559055328,José Gayá,h,2505,OpenPlay,2014,LeftFoot,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,,Aerial
36274,80,MissedShots,0.93,0.49900001525878906,0.12591056525707245,Javi Fuego,h,2377,FromCorner,2014,Head,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,Rodrigo de Paul,Cross
36275,84,Goal,0.84,0.62,0.10683491080999374,Sofiane Feghouli,h,1674,OpenPlay,2014,LeftFoot,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,Álvaro Negredo,Pass
36276,87,Goal,0.9359999847412109,0.46700000762939453,0.46862778067588806,Álvaro Negredo,h,1715,OpenPlay,2014,Head,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,Rodrigo de Paul,Cross
36267,50,MissedShots,0.7180000305175781,0.47099998474121096,0.05162075161933899,Piti,a,2425,DirectFreekick,2014,LeftFoot,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,,Standard
36268,56,MissedShots,0.7709999847412109,0.590999984741211,0.08424615859985352,Fran Rico,a,2084,DirectFreekick,2014,RightFoot,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,,Standard
36269,58,BlockedShot,0.750999984741211,0.39799999237060546,0.017043638974428177,Fran Rico,a,2084,FromCorner,2014,RightFoot,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,,None
36271,63,MissedShots,0.745999984741211,0.6719999694824219,0.012506389990448952,Piti,a,2425,OpenPlay,2014,LeftFoot,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,Daniel Candeias,Pass
36272,71,BlockedShot,0.7330000305175781,0.5209999847412109,0.04424739629030228,Isaac Success,a,1724,OpenPlay,2014,RightFoot,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,Manuel Iturra,Pass
