id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259475,3,ShotOnPost,0.9630000305175781,0.33799999237060546,0.3174000084400177,Adnan Januzaj,h,323,OpenPlay,2018,LeftFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,,None
259476,3,BlockedShot,0.759000015258789,0.565,0.018854567781090736,Theo Hernández,h,2547,OpenPlay,2018,LeftFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,,Rebound
259477,11,SavedShot,0.8009999847412109,0.7090000152587891,0.02324664406478405,Juanmi,h,897,OpenPlay,2018,RightFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,,BallRecovery
259478,16,SavedShot,0.8680000305175781,0.6430000305175781,0.05276285111904144,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Adnan Januzaj,Chipped
259480,23,SavedShot,0.9590000152587891,0.37099998474121093,0.3414286971092224,Juanmi,h,897,OpenPlay,2018,RightFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Mikel Oyarzabal,Pass
259481,34,MissedShots,0.7659999847412109,0.7340000152587891,0.009815283119678497,Theo Hernández,h,2547,OpenPlay,2018,LeftFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Adnan Januzaj,Chipped
259482,36,SavedShot,0.8690000152587891,0.41200000762939454,0.37011364102363586,Willian José,h,2361,OpenPlay,2018,RightFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Mikel Oyarzabal,FormationChange
259483,36,BlockedShot,0.895,0.5670000076293945,0.422016441822052,Juanmi,h,897,OpenPlay,2018,RightFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Willian José,Pass
259484,36,Goal,0.8380000305175781,0.36700000762939455,0.04290666803717613,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,,Rebound
259485,46,Goal,0.9080000305175782,0.48700000762939455,0.06580232083797455,David Zurutuza,h,2230,OpenPlay,2018,Head,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Adnan Januzaj,Aerial
259486,66,BlockedShot,0.855,0.45599998474121095,0.1216641291975975,Theo Hernández,h,2547,OpenPlay,2018,LeftFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Mikel Oyarzabal,Pass
259487,67,BlockedShot,0.9459999847412109,0.5220000076293946,0.08147124201059341,Mikel Merino,h,5304,FromCorner,2018,Head,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Mikel Oyarzabal,Aerial
259488,71,BlockedShot,0.9540000152587891,0.4470000076293945,0.12403228133916855,Mikel Oyarzabal,h,2234,OpenPlay,2018,RightFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,,None
259494,91,BlockedShot,0.8930000305175781,0.445,0.042572155594825745,Willian José,h,2361,OpenPlay,2018,Head,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Andoni Gorosabel,Aerial
259495,93,SavedShot,0.9540000152587891,0.700999984741211,0.06409596651792526,Juanmi,h,897,OpenPlay,2018,RightFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Willian José,Pass
259479,21,SavedShot,0.7340000152587891,0.68,0.020133929327130318,Emre Mor,a,5272,OpenPlay,2018,LeftFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Brais Méndez,Pass
259489,74,BlockedShot,0.815,0.4470000076293945,0.06419457495212555,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Iago Aspas,Pass
259490,76,BlockedShot,0.7290000152587891,0.38799999237060545,0.016409149393439293,Brais Méndez,a,6227,OpenPlay,2018,LeftFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Jozabed,Pass
259491,79,BlockedShot,0.845,0.645,0.0513942576944828,Brais Méndez,a,6227,OpenPlay,2018,LeftFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Sofiane Boufal,Pass
259492,79,MissedShots,0.825,0.5329999923706055,0.011791390366852283,Brais Méndez,a,6227,OpenPlay,2018,Head,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Iago Aspas,Cross
259493,81,Goal,0.9259999847412109,0.5070000076293946,0.3819487988948822,Maxi Gómez,a,6124,OpenPlay,2018,Head,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Brais Méndez,Cross
