id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255266,8,MissedShots,0.925,0.509000015258789,0.1439032107591629,Jonathan Burkardt,h,7108,OpenPlay,2018,LeftFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Bote Baku,Pass
255267,10,SavedShot,0.7859999847412109,0.7340000152587891,0.017662305384874344,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Aarón Martín,Pass
255268,16,MissedShots,0.8959999847412109,0.4640000152587891,0.018500974401831627,Stefan Bell,h,40,FromCorner,2018,Head,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Pierre Kunde,Aerial
255273,29,MissedShots,0.769000015258789,0.385,0.018712114542722702,Jean-Paul Boëtius,h,7107,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Jean-Philippe Mateta,HeadPass
255275,37,SavedShot,0.8859999847412109,0.5120000076293946,0.3190080225467682,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,LeftFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Jonathan Burkardt,Cross
255276,37,BlockedShot,0.745,0.655,0.012924066744744778,Aarón Martín,h,5133,OpenPlay,2018,LeftFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,,Rebound
255277,37,MissedShots,0.8769999694824219,0.5329999923706055,0.08346066623926163,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Aarón Martín,None
255278,38,BlockedShot,0.91,0.4279999923706055,0.09233901649713516,Jonathan Burkardt,h,7108,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,,None
255279,38,BlockedShot,0.8130000305175781,0.5329999923706055,0.04342716932296753,Jean-Paul Boëtius,h,7107,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Jean-Philippe Gbamin,Rebound
255280,40,MissedShots,0.8209999847412109,0.645,0.04065943509340286,Jean-Paul Boëtius,h,7107,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Jonathan Burkardt,Pass
255281,47,MissedShots,0.735,0.605999984741211,0.037438735365867615,Jonathan Burkardt,h,7108,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Bote Baku,Pass
255282,49,MissedShots,0.8959999847412109,0.53,0.03025863692164421,Stefan Bell,h,40,SetPiece,2018,Head,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Pierre Kunde,Aerial
255284,53,MissedShots,0.889000015258789,0.6090000152587891,0.05778798460960388,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Aarón Martín,Cross
255285,56,MissedShots,0.6980000305175781,0.7190000152587891,0.013135354034602642,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Aarón Martín,Pass
255286,56,MissedShots,0.7069999694824218,0.5459999847412109,0.014874754473567009,Bote Baku,h,6708,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Aarón Martín,Pass
255288,62,MissedShots,0.87,0.5029999923706054,0.0733102336525917,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Aarón Martín,Cross
255291,69,MissedShots,0.894000015258789,0.49599998474121093,0.29006046056747437,Jean-Philippe Mateta,h,5735,OpenPlay,2018,Head,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Philipp Mwene,Cross
