id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136375,2,MissedShots,0.85,0.5120000076293946,0.04252025857567787,Iñaki Williams,h,2399,FromCorner,2016,RightFoot,1832,Athletic Club,Sevilla,3,1,2016-09-24 20:30:00,Markel Susaeta,Cross
136376,5,MissedShots,0.94,0.7090000152587891,0.037415433675050735,Raúl García,h,2400,OpenPlay,2016,LeftFoot,1832,Athletic Club,Sevilla,3,1,2016-09-24 20:30:00,Beñat,Pass
136377,6,SavedShot,0.8969999694824219,0.26399999618530273,0.03658890351653099,Iñaki Williams,h,2399,OpenPlay,2016,RightFoot,1832,Athletic Club,Sevilla,3,1,2016-09-24 20:30:00,Raúl García,BallRecovery
136378,12,MissedShots,0.7930000305175782,0.59,0.03570746257901192,Beñat,h,2397,OpenPlay,2016,LeftFoot,1832,Athletic Club,Sevilla,3,1,2016-09-24 20:30:00,,None
136379,20,MissedShots,0.965999984741211,0.2979999923706055,0.03944036737084389,Aduriz,h,2410,OpenPlay,2016,RightFoot,1832,Athletic Club,Sevilla,3,1,2016-09-24 20:30:00,De Marcos,Pass
136381,25,BlockedShot,0.874000015258789,0.3240000152587891,0.04435616359114647,De Marcos,h,2452,FromCorner,2016,RightFoot,1832,Athletic Club,Sevilla,3,1,2016-09-24 20:30:00,Beñat,Pass
136382,25,SavedShot,0.965,0.51,0.12823139131069183,San José,h,2395,FromCorner,2016,RightFoot,1832,Athletic Club,Sevilla,3,1,2016-09-24 20:30:00,,Goal
136383,25,Goal,0.9869999694824219,0.509000015258789,0.9628611207008362,San José,h,2395,FromCorner,2016,LeftFoot,1832,Athletic Club,Sevilla,3,1,2016-09-24 20:30:00,,Rebound
136384,39,BlockedShot,0.8040000152587891,0.6909999847412109,0.0330047644674778,Beñat,h,2397,OpenPlay,2016,RightFoot,1832,Athletic Club,Sevilla,3,1,2016-09-24 20:30:00,Balenziaga,Pass
136386,51,MissedShots,0.894000015258789,0.31799999237060544,0.05699574947357178,Aduriz,h,2410,OpenPlay,2016,RightFoot,1832,Athletic Club,Sevilla,3,1,2016-09-24 20:30:00,Beñat,Pass
136387,52,SavedShot,0.8780000305175781,0.3029999923706055,0.016914252191781998,Aduriz,h,2410,SetPiece,2016,Head,1832,Athletic Club,Sevilla,3,1,2016-09-24 20:30:00,Beñat,Chipped
136389,65,Goal,0.885,0.6719999694824219,0.07287586480379105,Balenziaga,h,2396,OpenPlay,2016,LeftFoot,1832,Athletic Club,Sevilla,3,1,2016-09-24 20:30:00,,TakeOn
136392,80,SavedShot,0.764000015258789,0.35200000762939454,0.02225097455084324,Iñaki Williams,h,2399,FromCorner,2016,RightFoot,1832,Athletic Club,Sevilla,3,1,2016-09-24 20:30:00,Saborit,Pass
136393,89,Goal,0.885,0.5,0.7432776093482971,Aduriz,h,2410,Penalty,2016,RightFoot,1832,Athletic Club,Sevilla,3,1,2016-09-24 20:30:00,,Standard
136380,24,BlockedShot,0.9459999847412109,0.34900001525878904,0.017985135316848755,Timothée Kolodziejczak,a,2063,FromCorner,2016,Head,1832,Athletic Club,Sevilla,3,1,2016-09-24 20:30:00,Pablo Sarabia,Cross
136385,41,BlockedShot,0.9169999694824219,0.34599998474121096,0.06302438676357269,Carlos Fernández,a,2070,OpenPlay,2016,RightFoot,1832,Athletic Club,Sevilla,3,1,2016-09-24 20:30:00,Mariano,Pass
136388,54,Goal,0.895,0.48700000762939455,0.4447166323661804,Samir Nasri,a,877,OpenPlay,2016,LeftFoot,1832,Athletic Club,Sevilla,3,1,2016-09-24 20:30:00,,None
136390,72,SavedShot,0.8919999694824219,0.6229999923706054,0.0634821355342865,Pablo Sarabia,a,2199,OpenPlay,2016,LeftFoot,1832,Athletic Club,Sevilla,3,1,2016-09-24 20:30:00,,None
136391,72,MissedShots,0.8180000305175781,0.3529999923706055,0.017949644476175308,Franco Vázquez,a,1836,FromCorner,2016,LeftFoot,1832,Athletic Club,Sevilla,3,1,2016-09-24 20:30:00,,Aerial
