id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101913,25,SavedShot,0.9369999694824219,0.3320000076293945,0.06050825119018555,M&#039;Baye Niang,h,1126,OpenPlay,2015,RightFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,,None
101914,35,MissedShots,0.889000015258789,0.375,0.019457902759313583,Carlos Bacca,h,1125,OpenPlay,2015,Head,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,Ignazio Abate,Aerial
101915,38,SavedShot,0.750999984741211,0.5740000152587891,0.013960985466837883,Riccardo Montolivo,h,1573,SetPiece,2015,LeftFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,,None
101916,39,BlockedShot,0.7609999847412109,0.34200000762939453,0.01843033730983734,Keisuke Honda,h,1124,OpenPlay,2015,RightFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,Ignazio Abate,TakeOn
101917,39,SavedShot,0.8819999694824219,0.6170000076293946,0.1034659892320633,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,M&#039;Baye Niang,TakeOn
101918,46,SavedShot,0.9,0.4640000152587891,0.3521982729434967,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,Ignazio Abate,TakeOn
101919,46,MissedShots,0.8109999847412109,0.3370000076293945,0.023936035111546516,M&#039;Baye Niang,h,1126,OpenPlay,2015,RightFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,,Rebound
101922,54,MissedShots,0.8069999694824219,0.52,0.048626724630594254,M&#039;Baye Niang,h,1126,OpenPlay,2015,RightFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,Andrea Bertolacci,Pass
101923,55,MissedShots,0.9290000152587891,0.539000015258789,0.5457114577293396,M&#039;Baye Niang,h,1126,OpenPlay,2015,RightFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,,None
101924,55,BlockedShot,0.935,0.4370000076293945,0.14411966502666473,Keisuke Honda,h,1124,OpenPlay,2015,LeftFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,,Rebound
101925,60,BlockedShot,0.9009999847412109,0.539000015258789,0.09495402872562408,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,Andrea Bertolacci,None
101926,60,BlockedShot,0.9,0.48,0.12474940717220306,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,,Rebound
101927,66,BlockedShot,0.8930000305175781,0.455,0.04352017119526863,Alex,h,1815,FromCorner,2015,Head,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,Alessio Cerci,Cross
101928,67,BlockedShot,0.8380000305175781,0.6170000076293946,0.03804647922515869,Giacomo Bonaventura,h,1121,FromCorner,2015,RightFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,Carlos Bacca,Pass
101929,67,MissedShots,0.9,0.5329999923706055,0.08615052700042725,Alex,h,1815,OpenPlay,2015,Head,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,Giacomo Bonaventura,Cross
101931,76,BlockedShot,0.92,0.35,0.13805270195007324,Alessio Cerci,h,2006,OpenPlay,2015,LeftFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,M&#039;Baye Niang,TakeOn
101934,82,MissedShots,0.735999984741211,0.590999984741211,0.01688513718545437,Mattia De Sciglio,h,1120,OpenPlay,2015,RightFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,Carlos Bacca,Pass
101912,17,BlockedShot,0.7419999694824219,0.32799999237060545,0.01336105726659298,Amadou Diawara,a,1380,OpenPlay,2015,LeftFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,Anthony Mounier,Pass
101920,49,MissedShots,0.9059999847412109,0.6359999847412109,0.2914378046989441,Emanuele Giaccherini,a,1033,OpenPlay,2015,LeftFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,Matteo Brighi,Pass
101921,51,MissedShots,0.775,0.5729999923706055,0.027508312836289406,Amadou Diawara,a,1380,OpenPlay,2015,RightFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,Emanuele Giaccherini,Pass
101930,70,MissedShots,0.789000015258789,0.40599998474121096,0.03397485613822937,Emanuele Giaccherini,a,1033,OpenPlay,2015,RightFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,Anthony Mounier,Pass
101932,79,SavedShot,0.879000015258789,0.5109999847412109,0.3602500259876251,Mattia Destro,a,1580,OpenPlay,2015,RightFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,Anthony Mounier,TakeOn
101933,81,Goal,0.9359999847412109,0.5770000076293945,0.33411532640457153,Emanuele Giaccherini,a,1033,OpenPlay,2015,RightFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,Anthony Mounier,Cross
101935,89,SavedShot,0.89,0.6619999694824219,0.19104348123073578,Mattia Destro,a,1580,OpenPlay,2015,RightFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,Emanuele Giaccherini,TakeOn
