id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418976,4,SavedShot,0.950999984741211,0.5579999923706055,0.5393940210342407,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Birger Meling,HeadPass
418977,7,SavedShot,0.8680000305175781,0.5459999847412109,0.346444308757782,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Sidy Sarr,Throughball
418978,13,MissedShots,0.7230000305175781,0.6,0.04575251787900925,Sidy Sarr,h,7852,DirectFreekick,2020,LeftFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,,Standard
418980,16,BlockedShot,0.8640000152587891,0.28700000762939454,0.0419674888253212,Yassin Benrahou,h,7557,OpenPlay,2020,LeftFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,,BallRecovery
418983,40,MissedShots,0.7880000305175782,0.49,0.03933927044272423,Lucas Deaux,h,3740,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Zinedine Ferhat,Pass
418984,44,BlockedShot,0.9159999847412109,0.5659999847412109,0.02302054688334465,Sidy Sarr,h,7852,FromCorner,2020,Head,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Yassin Benrahou,Aerial
418985,45,BlockedShot,0.925,0.5359999847412109,0.1065855324268341,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Lucas Deaux,Cross
418986,46,Goal,0.9209999847412109,0.44599998474121094,0.4601677656173706,Renaud Ripart,h,6864,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Zinedine Ferhat,Rebound
418987,48,MissedShots,0.750999984741211,0.41200000762939454,0.018441593274474144,Lamine Fomba,h,7913,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Yassin Benrahou,Pass
418988,48,MissedShots,0.779000015258789,0.36,0.025706695392727852,Gaetan Paquiez,h,6868,OpenPlay,2020,LeftFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,,BallTouch
418990,51,MissedShots,0.794000015258789,0.67,0.024812769144773483,Birger Meling,h,8656,OpenPlay,2020,LeftFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Gaetan Paquiez,Pass
418995,67,SavedShot,0.805,0.6940000152587891,0.02677832543849945,Lamine Fomba,h,7913,OpenPlay,2020,LeftFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Lucas Deaux,Pass
418996,67,MissedShots,0.92,0.43,0.029207274317741394,Loïck Landre,h,4765,FromCorner,2020,Head,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Niclas Eliasson,Aerial
418997,70,Goal,0.9,0.5120000076293946,0.3793252408504486,Moussa Koné,h,8318,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Zinedine Ferhat,HeadPass
418998,76,SavedShot,0.8109999847412109,0.40900001525878904,0.05531997233629227,Niclas Eliasson,h,8982,OpenPlay,2020,LeftFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Zinedine Ferhat,Pass
418999,76,SavedShot,0.9540000152587891,0.5709999847412109,0.1551240235567093,Renaud Ripart,h,6864,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,,Rebound
419002,83,BlockedShot,0.8119999694824219,0.6869999694824219,0.02903306670486927,Renaud Ripart,h,6864,OpenPlay,2020,LeftFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Birger Meling,Pass
419005,91,MissedShots,0.9080000305175782,0.5420000076293945,0.13405267894268036,Lamine Fomba,h,7913,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Zinedine Ferhat,Pass
418979,14,SavedShot,0.8519999694824218,0.5070000076293946,0.29225829243659973,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Xavier Chavalerin,Chipped
418981,25,MissedShots,0.9019999694824219,0.6170000076293946,0.03558294102549553,Yunis Abdelhamid,a,5624,SetPiece,2020,Head,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Moreto Cassamã,Cross
418982,29,Goal,0.7619999694824219,0.36400001525878906,0.02438710257411003,Nathanael Mbuku,a,7719,OpenPlay,2020,LeftFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Xavier Chavalerin,Pass
418989,49,MissedShots,0.840999984741211,0.29200000762939454,0.03295392543077469,Dion Lopy,a,9450,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Thomas Foket,Pass
418991,54,BlockedShot,0.8059999847412109,0.6619999694824219,0.05013440549373627,Arbër Zeneli,a,7397,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Thibault De Smet,Pass
418992,64,SavedShot,0.69,0.48700000762939455,0.012125874869525433,Dereck Kutesa,a,8004,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,,BallRecovery
418993,64,SavedShot,0.8569999694824219,0.6079999923706054,0.056583669036626816,Nathanael Mbuku,a,7719,OpenPlay,2020,LeftFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,,Rebound
418994,65,SavedShot,0.7880000305175782,0.6990000152587891,0.023762930184602737,Dereck Kutesa,a,8004,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Xavier Chavalerin,Pass
419000,79,Goal,0.88,0.2510000038146973,0.025939051061868668,Alexis Flips,a,9298,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Thomas Foket,Pass
419001,82,MissedShots,0.6430000305175781,0.04,0.006561377085745335,Alexis Flips,a,9298,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Dion Lopy,HeadPass
419003,85,BlockedShot,0.7480000305175781,0.625999984741211,0.05575040727853775,Kaj Sierhuis,a,8312,DirectFreekick,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,,Standard
419004,90,SavedShot,0.88,0.7290000152587891,0.03611674904823303,Xavier Chavalerin,a,6883,OpenPlay,2020,LeftFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Dion Lopy,Pass
