id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284750,5,BlockedShot,0.6909999847412109,0.595999984741211,0.012859498150646687,Naim Sliti,h,5608,SetPiece,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Oussama Haddadi,Pass
284753,12,Goal,0.885,0.5,0.7600951194763184,Naim Sliti,h,5608,Penalty,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,,Standard
284754,22,MissedShots,0.7430000305175781,0.764000015258789,0.014303004369139671,Oussama Haddadi,h,5618,OpenPlay,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Naim Sliti,Pass
284760,48,MissedShots,0.9309999847412109,0.4209999847412109,0.026400893926620483,Wesley Lautoa,h,3677,FromCorner,2018,Head,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Kwon Chang-Hoon,Aerial
284779,89,BlockedShot,0.855,0.7959999847412109,0.01580703631043434,Naim Sliti,h,5608,OpenPlay,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,,None
284749,4,MissedShots,0.82,0.36400001525878906,0.11868812888860703,Remi Oudin,a,6884,DirectFreekick,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,,Standard
284751,8,SavedShot,0.909000015258789,0.6840000152587891,0.08388961106538773,Boulaye Dia,a,7224,OpenPlay,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Abdul Rahman Baba,TakeOn
284752,8,Goal,0.8959999847412109,0.505,0.4013713598251343,Arbër Zeneli,a,7397,OpenPlay,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,,Rebound
284755,22,BlockedShot,0.835,0.5220000076293946,0.0618402436375618,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,,None
284756,32,MissedShots,0.8590000152587891,0.6819999694824219,0.3017231523990631,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,,BallRecovery
284757,38,MissedShots,0.9119999694824219,0.5179999923706055,0.11276297271251678,Boulaye Dia,a,7224,OpenPlay,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,,Dispossessed
284758,40,MissedShots,0.8830000305175781,0.4620000076293945,0.051016028970479965,Remi Oudin,a,6884,OpenPlay,2018,Head,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Thomas Foket,Cross
284759,47,BlockedShot,0.720999984741211,0.6020000076293945,0.0326077938079834,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Arbër Zeneli,Pass
284761,50,MissedShots,0.885,0.649000015258789,0.07459632307291031,Abdul Rahman Baba,a,684,OpenPlay,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Tristan Dingome,Pass
284762,53,SavedShot,0.8930000305175781,0.6719999694824219,0.24711459875106812,Arbër Zeneli,a,7397,OpenPlay,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Boulaye Dia,Pass
