id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73864,12,MissedShots,0.8219999694824218,0.6179999923706054,0.04326707124710083,Taras Mykhalyk,h,2709,OpenPlay,2015,RightFoot,2506,Lokomotiv Moscow,FC Ufa,2,0,2016-03-13 18:00:00,,None
73865,25,MissedShots,0.75,0.2560000038146973,0.015411550179123878,Aleksandr Samedov,h,2710,OpenPlay,2015,RightFoot,2506,Lokomotiv Moscow,FC Ufa,2,0,2016-03-13 18:00:00,Aleksandr Kolomejtsev,Pass
73866,29,MissedShots,0.870999984741211,0.39099998474121095,0.08080258965492249,Ezekiel Henty,h,2715,OpenPlay,2015,RightFoot,2506,Lokomotiv Moscow,FC Ufa,2,0,2016-03-13 18:00:00,Aleksandr Samedov,Pass
73867,44,SavedShot,0.9,0.7469999694824219,0.031126342713832855,Alan Kasaev,h,2893,OpenPlay,2015,RightFoot,2506,Lokomotiv Moscow,FC Ufa,2,0,2016-03-13 18:00:00,Vitaliy Denisov,TakeOn
73868,53,MissedShots,0.909000015258789,0.49700000762939456,0.10226291418075562,Ezekiel Henty,h,2715,OpenPlay,2015,Head,2506,Lokomotiv Moscow,FC Ufa,2,0,2016-03-13 18:00:00,Renat Yanbayev,Cross
73869,55,Goal,0.885,0.5,0.7542753219604492,Vladislav Ignatjev,h,2894,Penalty,2015,RightFoot,2506,Lokomotiv Moscow,FC Ufa,2,0,2016-03-13 18:00:00,,Standard
73870,62,MissedShots,0.765,0.6419999694824219,0.013884291052818298,Vladislav Ignatjev,h,2894,SetPiece,2015,LeftFoot,2506,Lokomotiv Moscow,FC Ufa,2,0,2016-03-13 18:00:00,,None
73871,62,SavedShot,0.874000015258789,0.46299999237060546,0.014183325693011284,Ezekiel Henty,h,2715,SetPiece,2015,Head,2506,Lokomotiv Moscow,FC Ufa,2,0,2016-03-13 18:00:00,Vladislav Ignatjev,Rebound
73873,71,MissedShots,0.885,0.69,0.06741616874933243,Vladislav Ignatjev,h,2894,OpenPlay,2015,RightFoot,2506,Lokomotiv Moscow,FC Ufa,2,0,2016-03-13 18:00:00,Aleksey Miranchuk,Pass
73874,73,MissedShots,0.7230000305175781,0.6930000305175781,0.014097160659730434,Ezekiel Henty,h,2715,OpenPlay,2015,RightFoot,2506,Lokomotiv Moscow,FC Ufa,2,0,2016-03-13 18:00:00,Vladislav Ignatjev,HeadPass
73878,91,Goal,0.8819999694824219,0.34299999237060547,0.3247910141944885,Aleksandr Samedov,h,2710,OpenPlay,2015,RightFoot,2506,Lokomotiv Moscow,FC Ufa,2,0,2016-03-13 18:00:00,,None
73863,4,MissedShots,0.8009999847412109,0.6940000152587891,0.017160626128315926,Dmitriy Stotskiy,a,2906,FromCorner,2015,LeftFoot,2506,Lokomotiv Moscow,FC Ufa,2,0,2016-03-13 18:00:00,,None
73872,64,BlockedShot,0.7380000305175781,0.445,0.05147740617394447,Marcinho,a,2905,DirectFreekick,2015,LeftFoot,2506,Lokomotiv Moscow,FC Ufa,2,0,2016-03-13 18:00:00,,Standard
73875,80,BlockedShot,0.8730000305175781,0.740999984741211,0.032976459711790085,Diego Carlos,a,2912,OpenPlay,2015,LeftFoot,2506,Lokomotiv Moscow,FC Ufa,2,0,2016-03-13 18:00:00,Dmitriy Stotskiy,Pass
73876,83,MissedShots,0.889000015258789,0.6759999847412109,0.04668014496564865,Diego Carlos,a,2912,OpenPlay,2015,RightFoot,2506,Lokomotiv Moscow,FC Ufa,2,0,2016-03-13 18:00:00,Haris Handzic,BallTouch
73877,83,MissedShots,0.8130000305175781,0.46700000762939453,0.03748789802193642,Semen Fomin,a,3116,OpenPlay,2015,RightFoot,2506,Lokomotiv Moscow,FC Ufa,2,0,2016-03-13 18:00:00,Oleksandr Zinchenko,Pass
