id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250255,12,MissedShots,0.8590000152587891,0.5220000076293946,0.07351202517747879,Pedro Obiang,h,542,SetPiece,2018,RightFoot,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,Declan Rice,HeadPass
250258,19,BlockedShot,0.87,0.43900001525878907,0.09776393324136734,Marko Arnautovic,h,865,OpenPlay,2018,RightFoot,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,Michail Antonio,Pass
250259,20,SavedShot,0.86,0.345,0.07006139308214188,Michail Antonio,h,531,OpenPlay,2018,RightFoot,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,Marko Arnautovic,Pass
250261,40,BlockedShot,0.7569999694824219,0.47,0.06999585032463074,Marko Arnautovic,h,865,DirectFreekick,2018,RightFoot,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,,Standard
250264,57,ShotOnPost,0.8680000305175781,0.3770000076293945,0.40321430563926697,Michail Antonio,h,531,OpenPlay,2018,RightFoot,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,Chicharito,Throughball
250265,62,MissedShots,0.789000015258789,0.7090000152587891,0.028308767825365067,Aaron Cresswell,h,534,FromCorner,2018,LeftFoot,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,Michail Antonio,Pass
250267,73,MissedShots,0.8819999694824219,0.46599998474121096,0.038292210549116135,Marko Arnautovic,h,865,OpenPlay,2018,Head,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,Michail Antonio,Cross
250268,75,MissedShots,0.9359999847412109,0.4159999847412109,0.02448471449315548,Fabián Balbuena,h,6892,FromCorner,2018,Head,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,Aaron Cresswell,Aerial
250269,81,BlockedShot,0.774000015258789,0.38799999237060545,0.023870937526226044,Lucas Pérez,h,1700,OpenPlay,2018,LeftFoot,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,Marko Arnautovic,Pass
250253,8,MissedShots,0.895,0.3189999961853027,0.05372564122080803,David Silva,a,617,OpenPlay,2018,LeftFoot,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,Sergio Agüero,None
250254,10,Goal,0.9590000152587891,0.45599998474121095,0.6131579875946045,David Silva,a,617,OpenPlay,2018,RightFoot,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,,None
250256,15,MissedShots,0.8530000305175781,0.485,0.11060488224029541,Sergio Agüero,a,619,OpenPlay,2018,RightFoot,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,Raheem Sterling,Pass
250257,18,Goal,0.9719999694824218,0.4759999847412109,0.85502690076828,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,Leroy Sané,Pass
250260,33,Goal,0.96,0.49900001525878906,0.9469466805458069,Leroy Sané,a,337,OpenPlay,2018,LeftFoot,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,Raheem Sterling,TakeOn
250262,47,BlockedShot,0.8569999694824219,0.720999984741211,0.05997031554579735,David Silva,a,617,OpenPlay,2018,LeftFoot,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,Leroy Sané,LayOff
250263,47,SavedShot,0.92,0.39799999237060546,0.11837563663721085,Leroy Sané,a,337,OpenPlay,2018,RightFoot,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,Ilkay Gündogan,BallTouch
250266,64,SavedShot,0.9159999847412109,0.6880000305175781,0.1139741837978363,Ilkay Gündogan,a,314,OpenPlay,2018,LeftFoot,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,Leroy Sané,Pass
250270,92,Goal,0.9469999694824218,0.6580000305175782,0.08673306554555893,Leroy Sané,a,337,OpenPlay,2018,LeftFoot,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,Gabriel Jesus,Chipped
