id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207046,11,MissedShots,0.9259999847412109,0.5109999847412109,0.5414689779281616,Mame Biram Diouf,h,868,OpenPlay,2017,RightFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,Erik Pieters,Pass
207051,32,MissedShots,0.794000015258789,0.7,0.019263586029410362,Erik Pieters,h,887,OpenPlay,2017,LeftFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,,None
207052,45,SavedShot,0.8090000152587891,0.34200000762939453,0.030534198507666588,Mame Biram Diouf,h,868,OpenPlay,2017,RightFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,Badou Ndiaye,Pass
207054,56,Goal,0.87,0.5540000152587891,0.3787514567375183,Mame Biram Diouf,h,868,OpenPlay,2017,LeftFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,,None
207056,67,BlockedShot,0.7769999694824219,0.4490000152587891,0.02636019140481949,Glen Johnson,h,944,SetPiece,2017,RightFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,Badou Ndiaye,Pass
207057,68,MissedShots,0.94,0.4909999847412109,0.07654272764921188,Tyrese Campbell,h,6561,FromCorner,2017,Head,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,,None
207063,79,ShotOnPost,0.8190000152587891,0.6179999923706054,0.1253371685743332,Xherdan Shaqiri,h,888,DirectFreekick,2017,LeftFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,,Standard
207065,85,MissedShots,0.9519999694824218,0.544000015258789,0.07566437125205994,Ryan Shawcross,h,886,FromCorner,2017,Head,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,Xherdan Shaqiri,Aerial
207067,93,SavedShot,0.874000015258789,0.4179999923706055,0.06466437876224518,Joe Allen,h,480,OpenPlay,2017,RightFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,Moritz Bauer,Cross
207069,96,SavedShot,0.89,0.485,0.06256303191184998,Ryan Shawcross,h,886,OpenPlay,2017,Head,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,Joe Allen,Cross
207045,10,BlockedShot,0.8959999847412109,0.664000015258789,0.06541366130113602,Son Heung-Min,a,453,OpenPlay,2017,LeftFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,Harry Kane,HeadPass
207047,12,MissedShots,0.8690000152587891,0.2610000038146973,0.029119368642568588,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,,None
207048,19,MissedShots,0.875999984741211,0.8469999694824218,0.047028206288814545,Christian Eriksen,a,646,DirectFreekick,2017,RightFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,,Standard
207049,22,SavedShot,0.8580000305175781,0.46799999237060547,0.35651347041130066,Son Heung-Min,a,453,OpenPlay,2017,RightFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,Dele Alli,TakeOn
207050,26,BlockedShot,0.769000015258789,0.4640000152587891,0.028845449909567833,Christian Eriksen,a,646,OpenPlay,2017,LeftFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,Mousa Dembélé,Pass
207053,51,Goal,0.9030000305175782,0.4209999847412109,0.3835342526435852,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,Dele Alli,Pass
207055,62,Goal,0.9490000152587891,0.544000015258789,0.4587046205997467,Harry Kane,a,647,SetPiece,2017,OtherBodyPart,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,Christian Eriksen,Cross
207058,73,BlockedShot,0.915,0.8,0.07015082985162735,Christian Eriksen,a,646,DirectFreekick,2017,RightFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,,Standard
207059,73,MissedShots,0.84,0.32599998474121095,0.026157908141613007,Serge Aurier,a,3600,SetPiece,2017,RightFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,,Rebound
207060,74,BlockedShot,0.7759999847412109,0.37900001525878907,0.02174650877714157,Erik Lamela,a,644,FromCorner,2017,LeftFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,Christian Eriksen,Pass
207061,76,BlockedShot,0.8590000152587891,0.624000015258789,0.07485474646091461,Harry Kane,a,647,OpenPlay,2017,RightFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,,None
207062,76,SavedShot,0.9159999847412109,0.5220000076293946,0.05792112275958061,Dele Alli,a,645,OpenPlay,2017,Head,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,,Rebound
207064,84,MissedShots,0.765,0.4759999847412109,0.03648637235164642,Erik Lamela,a,644,OpenPlay,2017,LeftFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,Christian Eriksen,Pass
207066,91,BlockedShot,0.875,0.41200000762939454,0.1154109463095665,Harry Kane,a,647,OpenPlay,2017,LeftFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,Moussa Sissoko,Pass
207068,94,MissedShots,0.7419999694824219,0.5670000076293945,0.033226750791072845,Eric Dier,a,643,OpenPlay,2017,RightFoot,7446,Stoke,Tottenham,1,2,2018-04-07 14:00:00,Moussa Sissoko,LayOff
