id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51874,2,MissedShots,0.764000015258789,0.5329999923706055,0.019206592813134193,Gylfi Sigurdsson,h,714,FromCorner,2015,LeftFoot,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,,None
51875,2,BlockedShot,0.8519999694824218,0.41,0.04219459369778633,Gylfi Sigurdsson,h,714,FromCorner,2015,LeftFoot,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,Jack Cork,Pass
51876,2,SavedShot,0.8040000152587891,0.285,0.024415694177150726,Jonjo Shelvey,h,769,OpenPlay,2015,RightFoot,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,Kyle Naughton,Pass
51877,6,SavedShot,0.7519999694824219,0.4829999923706055,0.021418815478682518,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,André Ayew,Pass
51878,8,Goal,0.9169999694824219,0.55,0.8232489824295044,Bafétimbi Gomis,h,717,OpenPlay,2015,LeftFoot,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,Jonjo Shelvey,TakeOn
51880,11,BlockedShot,0.7390000152587891,0.6309999847412109,0.01865062490105629,Jonjo Shelvey,h,769,OpenPlay,2015,RightFoot,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,Jefferson Montero,Pass
51882,28,BlockedShot,0.769000015258789,0.40200000762939453,0.033277466893196106,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,André Ayew,Pass
51884,43,ShotOnPost,0.7930000305175782,0.6790000152587891,0.031486283987760544,Jefferson Montero,h,715,OpenPlay,2015,RightFoot,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,Gylfi Sigurdsson,Pass
51885,43,MissedShots,0.6919999694824219,0.4879999923706055,0.01484192255884409,Jonjo Shelvey,h,769,OpenPlay,2015,RightFoot,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,Jack Cork,Pass
51887,47,ShotOnPost,0.775,0.4520000076293945,0.03851008415222168,Gylfi Sigurdsson,h,714,OpenPlay,2015,LeftFoot,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,Kyle Naughton,Pass
51888,50,MissedShots,0.850999984741211,0.5420000076293945,0.03380177542567253,André Ayew,h,713,SetPiece,2015,Head,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,Jonjo Shelvey,Chipped
51889,51,Goal,0.9330000305175781,0.5279999923706055,0.14641354978084564,André Ayew,h,713,OpenPlay,2015,Head,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,Jefferson Montero,Cross
51890,58,BlockedShot,0.7819999694824219,0.529000015258789,0.04393641650676727,Jack Cork,h,712,OpenPlay,2015,RightFoot,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,Jefferson Montero,Pass
51891,62,MissedShots,0.9290000152587891,0.52,0.4572748839855194,André Ayew,h,713,OpenPlay,2015,Head,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,Jefferson Montero,Cross
51892,78,SavedShot,0.9130000305175782,0.25799999237060545,0.07329922914505005,Jonjo Shelvey,h,769,OpenPlay,2015,LeftFoot,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,Nathan Dyer,TakeOn
51893,88,BlockedShot,0.8019999694824219,0.42900001525878906,0.05634213984012604,Wayne Routledge,h,719,OpenPlay,2015,LeftFoot,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,Nathan Dyer,Pass
51894,88,BlockedShot,0.9159999847412109,0.41,0.059105921536684036,Jack Cork,h,712,FromCorner,2015,RightFoot,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,Jonjo Shelvey,Cross
51895,89,SavedShot,0.7380000305175781,0.27899999618530275,0.018288252875208855,Kyle Naughton,h,718,OpenPlay,2015,RightFoot,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,Jack Cork,Pass
51896,93,BlockedShot,0.700999984741211,0.39299999237060546,0.01852300949394703,Jonjo Shelvey,h,769,OpenPlay,2015,RightFoot,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,Federico Fernández,Pass
51879,9,SavedShot,0.8619999694824219,0.7090000152587891,0.026121938601136208,Gabriel Obertan,a,851,OpenPlay,2015,RightFoot,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,Moussa Sissoko,Cross
51881,15,SavedShot,0.7969999694824219,0.685,0.025324510410428047,Gabriel Obertan,a,851,OpenPlay,2015,RightFoot,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,Papiss Demba Cissé,Pass
51883,30,MissedShots,0.789000015258789,0.36400001525878906,0.025811342522501945,Moussa Sissoko,a,772,OpenPlay,2015,RightFoot,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,,None
51886,45,MissedShots,0.754000015258789,0.7630000305175781,0.03585081547498703,Georginio Wijnaldum,a,771,DirectFreekick,2015,RightFoot,94,Swansea,Newcastle United,2,0,2015-08-15 18:00:00,,Standard
