id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189129,9,BlockedShot,0.7580000305175781,0.48200000762939454,0.014378354884684086,Josip Ilicic,h,1426,FromCorner,2017,LeftFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,,Aerial
189131,19,MissedShots,0.919000015258789,0.44299999237060544,0.028430160135030746,Bryan Cristante,h,1168,FromCorner,2017,Head,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,Alejandro Gomez,Aerial
189138,59,BlockedShot,0.9540000152587891,0.5029999923706054,0.12977515161037445,Josip Ilicic,h,1426,OpenPlay,2017,LeftFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,Andreas Cornelius,HeadPass
189139,59,MissedShots,0.9230000305175782,0.35400001525878905,0.01436582300812006,Bryan Cristante,h,1168,FromCorner,2017,Head,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,Josip Ilicic,Cross
189142,70,SavedShot,0.7609999847412109,0.4909999847412109,0.026555709540843964,Bryan Cristante,h,1168,OpenPlay,2017,LeftFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,Rafael Toloi,Pass
189143,71,SavedShot,0.919000015258789,0.5059999847412109,0.10064727813005447,Rafael Toloi,h,1484,FromCorner,2017,Head,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,Josip Ilicic,Cross
189144,81,BlockedShot,0.825999984741211,0.4779999923706055,0.0510619655251503,Alejandro Gomez,h,1491,OpenPlay,2017,RightFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,,None
189146,83,BlockedShot,0.77,0.49400001525878906,0.041245125234127045,Nicolas Haas,h,6161,OpenPlay,2017,RightFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,,TakeOn
189148,89,SavedShot,0.784000015258789,0.40900001525878904,0.03256841003894806,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,Nicolas Haas,Pass
189130,12,MissedShots,0.685,0.6120000076293945,0.013924948871135712,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,Mário Rui,Pass
189132,21,BlockedShot,0.7909999847412109,0.6580000305175782,0.026199961081147194,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,,Clearance
189133,22,BlockedShot,0.9319999694824219,0.26600000381469724,0.028109300881624222,Piotr Zielinski,a,1386,FromCorner,2017,RightFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,,None
189134,22,BlockedShot,0.84,0.56,0.058532122522592545,Jorginho,a,1389,FromCorner,2017,LeftFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,,Rebound
189135,48,BlockedShot,0.825,0.45599998474121095,0.05566410347819328,José Callejón,a,1382,OpenPlay,2017,RightFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,,None
189136,48,MissedShots,0.8019999694824219,0.575999984741211,0.031793128699064255,Piotr Zielinski,a,1386,OpenPlay,2017,LeftFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,,Rebound
189137,53,BlockedShot,0.9669999694824218,0.4159999847412109,0.280378133058548,José Callejón,a,1382,OpenPlay,2017,Head,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,Lorenzo Insigne,Cross
189140,64,Goal,0.870999984741211,0.3390000152587891,0.2875983715057373,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,José Callejón,Chipped
189141,67,MissedShots,0.774000015258789,0.16799999237060548,0.03211849927902222,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,Piotr Zielinski,Pass
189145,82,MissedShots,0.6840000152587891,0.485,0.014451590366661549,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,,Foul
189147,84,MissedShots,0.87,0.575,0.11739286780357361,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,Dries Mertens,Pass
189149,89,SavedShot,0.905,0.6229999923706054,0.17125347256660461,Marko Rog,a,1390,OpenPlay,2017,RightFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,José Reina,TakeOn
