id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174200,7,MissedShots,0.8859999847412109,0.33099998474121095,0.0965496152639389,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Valter Birsa,Pass
174203,13,MissedShots,0.9290000152587891,0.42700000762939455,0.07398198544979095,Alessandro Gamberini,h,1330,FromCorner,2017,Head,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Valter Birsa,Cross
174204,20,SavedShot,0.889000015258789,0.5990000152587891,0.07200159877538681,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Manuel Pucciarelli,Chipped
174205,24,BlockedShot,0.8209999847412109,0.7569999694824219,0.020652851089835167,Manuel Pucciarelli,h,1318,OpenPlay,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Dario Dainelli,Pass
174206,24,Goal,0.9359999847412109,0.435,0.4059419631958008,Lucas Castro,h,1333,OpenPlay,2017,LeftFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Valter Birsa,Cross
174208,32,MissedShots,0.9219999694824219,0.534000015258789,0.05847059190273285,Roberto Inglese,h,1340,OpenPlay,2017,Head,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Perparim Hetemaj,Aerial
174213,45,Goal,0.93,0.385,0.04335656762123108,Lucas Castro,h,1333,OpenPlay,2017,Head,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Perparim Hetemaj,Cross
174214,48,SavedShot,0.9219999694824219,0.504000015258789,0.10637829452753067,Alessandro Gamberini,h,1330,FromCorner,2017,Head,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Valter Birsa,Cross
174217,51,SavedShot,0.8590000152587891,0.629000015258789,0.08798611164093018,Roberto Inglese,h,1340,OpenPlay,2017,LeftFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Lucas Castro,Pass
174223,59,BlockedShot,0.8159999847412109,0.6809999847412109,0.036417827010154724,Manuel Pucciarelli,h,1318,OpenPlay,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Valter Birsa,TakeOn
174225,65,SavedShot,0.885,0.6020000076293945,0.0996503159403801,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Lucas Castro,Pass
174228,73,MissedShots,0.7469999694824219,0.5609999847412109,0.031252555549144745,Perparim Hetemaj,h,1334,OpenPlay,2017,LeftFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,,TakeOn
174233,91,MissedShots,0.644000015258789,0.3060000038146973,0.010394460521638393,Lucas Castro,h,1333,OpenPlay,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,,BallRecovery
174199,5,Goal,0.914000015258789,0.5420000076293945,0.11074497550725937,Giovanni Simeone,a,1102,OpenPlay,2017,Head,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Cyril Théréau,Cross
174201,10,MissedShots,0.874000015258789,0.43599998474121093,0.0424804612994194,Giovanni Simeone,a,1102,OpenPlay,2017,Head,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Bruno Gaspar,Cross
174202,12,BlockedShot,0.8009999847412109,0.425,0.05734719708561897,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,,BallRecovery
174207,30,BlockedShot,0.86,0.31799999237060544,0.09526766091585159,Federico Chiesa,a,1433,OpenPlay,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Cristiano Biraghi,BallRecovery
174209,35,MissedShots,0.7390000152587891,0.3770000076293945,0.013648619875311852,Milan Badelj,a,1430,OpenPlay,2017,LeftFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,,None
174210,39,SavedShot,0.8969999694824219,0.56,0.06837930530309677,Giovanni Simeone,a,1102,SetPiece,2017,Head,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Jordan Veretout,Cross
174211,40,SavedShot,0.81,0.53,0.032199326902627945,Federico Chiesa,a,1433,FromCorner,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,,BallTouch
174212,44,SavedShot,0.8580000305175781,0.35700000762939454,0.010120454244315624,Cyril Théréau,a,1147,OpenPlay,2017,Head,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Bruno Gaspar,Cross
174215,50,BlockedShot,0.845999984741211,0.6370000076293946,0.03725548833608627,Cristiano Biraghi,a,1164,OpenPlay,2017,LeftFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Bruno Gaspar,Cross
174216,50,MissedShots,0.8680000305175781,0.5779999923706055,0.06475953012704849,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,,Rebound
174218,52,MissedShots,0.74,0.4209999847412109,0.019381918013095856,Milan Badelj,a,1430,OpenPlay,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Gil Dias,Pass
174219,54,BlockedShot,0.914000015258789,0.5940000152587891,0.04858967289328575,Cristiano Biraghi,a,1164,OpenPlay,2017,Head,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Bruno Gaspar,Cross
174220,54,MissedShots,0.915,0.46299999237060546,0.11352919042110443,Cyril Théréau,a,1147,OpenPlay,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Milan Badelj,Cross
174221,55,MissedShots,0.865999984741211,0.33099998474121095,0.3070402145385742,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Cyril Théréau,Throughball
174222,56,MissedShots,0.8680000305175781,0.4420000076293945,0.08640099316835403,Milan Badelj,a,1430,OpenPlay,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Bruno Gaspar,Pass
174224,62,MissedShots,0.915,0.48200000762939454,0.09045422077178955,Germán Pezzella,a,2143,FromCorner,2017,Head,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Jordan Veretout,Cross
174226,69,BlockedShot,0.7669999694824219,0.30100000381469727,0.016413938254117966,Jordan Veretout,a,677,OpenPlay,2017,LeftFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Riccardo Saponara,Pass
174227,69,MissedShots,0.7380000305175781,0.4570000076293945,0.02353418804705143,Bruno Gaspar,a,6173,FromCorner,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Milan Badelj,Pass
174229,79,MissedShots,0.7909999847412109,0.67,0.018227385357022285,Milan Badelj,a,1430,FromCorner,2017,LeftFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,,None
