id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398250,31,MissedShots,0.805,0.5379999923706055,0.05376626178622246,Jorge De Frutos,h,8107,OpenPlay,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Morales,BlockedPass
398260,64,Goal,0.914000015258789,0.5370000076293945,0.25570908188819885,Gonzalo Melero,h,6953,OpenPlay,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Morales,Chipped
398262,75,Goal,0.9130000305175782,0.5159999847412109,0.5003973841667175,Morales,h,2186,OpenPlay,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Jorge De Frutos,Pass
398263,77,BlockedShot,0.7809999847412109,0.5670000076293945,0.04811552166938782,Gonzalo Melero,h,6953,OpenPlay,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,,None
398249,20,MissedShots,0.7680000305175781,0.6819999694824219,0.02134757675230503,Takashi Inui,a,452,OpenPlay,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Sergi Enrich,Pass
398251,42,BlockedShot,0.9319999694824219,0.6680000305175782,0.07225930690765381,Takashi Inui,a,452,OpenPlay,2020,LeftFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Edu Expósito,Pass
398252,43,MissedShots,0.9680000305175781,0.6480000305175782,0.016254505142569542,Sergi Enrich,a,2135,FromCorner,2020,Head,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Edu Expósito,Cross
398253,45,SavedShot,0.8019999694824219,0.4570000076293945,0.04944918304681778,Edu Expósito,a,5081,OpenPlay,2020,LeftFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Sergi Enrich,Pass
398254,49,MissedShots,0.924000015258789,0.355,0.04486703500151634,Sergi Enrich,a,2135,OpenPlay,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Anaitz Arbilla,Cross
398255,50,Goal,0.8919999694824219,0.580999984741211,0.3603586256504059,Takashi Inui,a,452,OpenPlay,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Kike García,Rebound
398256,58,MissedShots,0.9259999847412109,0.620999984741211,0.03140627592802048,Paulo Oliveira,a,6225,FromCorner,2020,Head,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Edu Expósito,Cross
398257,60,MissedShots,0.9280000305175782,0.3770000076293945,0.030602984130382538,Paulo Oliveira,a,6225,FromCorner,2020,Head,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Edu Expósito,Cross
398258,60,BlockedShot,0.9490000152587891,0.6020000076293945,0.11510101705789566,Papakouly Diop,a,2112,FromCorner,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Paulo Oliveira,Rebound
398259,61,SavedShot,0.865999984741211,0.48700000762939455,0.36980220675468445,Takashi Inui,a,452,FromCorner,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,,Rebound
398261,75,MissedShots,0.899000015258789,0.3920000076293945,0.04629000276327133,Pedro Bigas,a,2353,FromCorner,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Edu Expósito,Cross
398264,79,MissedShots,0.700999984741211,0.585,0.015213284641504288,Edu Expósito,a,5081,OpenPlay,2020,LeftFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Kévin Rodrigues,Pass
398265,81,BlockedShot,0.779000015258789,0.6419999694824219,0.02445894107222557,Takashi Inui,a,452,OpenPlay,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Yoshinori Muto,Pass
398266,84,SavedShot,0.865,0.59,0.04492296651005745,Yoshinori Muto,a,47,OpenPlay,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Marko Dmitrovic,Pass
398267,90,BlockedShot,0.8440000152587891,0.5540000152587891,0.047916121780872345,Recio,a,2337,OpenPlay,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Pedro León,Cross
398268,90,MissedShots,0.8490000152587891,0.445,0.07246730476617813,Marko Dmitrovic,a,6224,FromCorner,2020,LeftFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,,Rebound
398269,91,BlockedShot,0.87,0.6229999923706054,0.055081259459257126,Recio,a,2337,FromCorner,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,,None
