id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435516,2,BlockedShot,0.9059999847412109,0.6220000076293946,0.07504028081893921,Daler Kuzyaev,h,2854,OpenPlay,2021,RightFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,,None
435517,7,MissedShots,0.8690000152587891,0.27899999618530275,0.034853436052799225,Malcom,h,3262,OpenPlay,2021,LeftFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Sardar Azmoun,Pass
435521,19,SavedShot,0.9540000152587891,0.27399999618530274,0.05127443000674248,Wendel,h,8984,OpenPlay,2021,RightFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Malcom,Pass
435522,21,MissedShots,0.7930000305175782,0.3609999847412109,0.028208056464791298,Malcom,h,3262,OpenPlay,2021,LeftFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Wendel,Pass
435525,32,BlockedShot,0.8669999694824219,0.5829999923706055,0.09913913160562515,Daler Kuzyaev,h,2854,OpenPlay,2021,RightFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Sardar Azmoun,Pass
435527,36,MissedShots,0.8180000305175781,0.5770000076293945,0.05831940472126007,Sardar Azmoun,h,2774,OpenPlay,2021,RightFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Wilmar Barrios,Pass
435528,44,Goal,0.98,0.615999984741211,0.020261842757463455,Artem Dzyuba,h,3063,SetPiece,2021,Head,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Malcom,Cross
435529,49,MissedShots,0.91,0.4590000152587891,0.0704299733042717,Artem Dzyuba,h,3063,OpenPlay,2021,OtherBodyPart,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Douglas Santos,Aerial
435531,54,ShotOnPost,0.904000015258789,0.5590000152587891,0.09225759655237198,Artem Dzyuba,h,3063,OpenPlay,2021,Head,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Wendel,Cross
435532,58,SavedShot,0.7440000152587891,0.5709999847412109,0.025341730564832687,Wilmar Barrios,h,7448,OpenPlay,2021,LeftFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,,None
435534,64,SavedShot,0.8519999694824218,0.6370000076293946,0.048326365649700165,Wendel,h,8984,FromCorner,2021,RightFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Daler Kuzyaev,Pass
435538,74,BlockedShot,0.91,0.5770000076293945,0.11405906826257706,Andrey Mostovoy,h,7680,OpenPlay,2021,RightFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Artem Dzyuba,Pass
435545,83,BlockedShot,0.9059999847412109,0.375,0.06375203281641006,Aleksandr Erokhin,h,2772,OpenPlay,2021,RightFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,,BallTouch
435546,85,BlockedShot,0.8569999694824219,0.43599998474121093,0.010783227160573006,Aleksandr Erokhin,h,2772,SetPiece,2021,Head,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Yaroslav Rakitskiy,Challenge
435547,90,BlockedShot,0.9,0.47700000762939454,0.07001359015703201,Dmitriy Chistyakov,h,7638,OpenPlay,2021,Head,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Daniil Kuznetsov,Cross
435548,93,MissedShots,0.905,0.5470000076293945,0.03401654586195946,Artem Dzyuba,h,3063,SetPiece,2021,Head,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Douglas Santos,Aerial
435518,8,ShotOnPost,0.845,0.6609999847412109,0.043386396020650864,Sergey Terekhov,a,5940,OpenPlay,2021,LeftFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,,None
435519,9,BlockedShot,0.6869999694824219,0.295,0.01137369591742754,Dmitry Vorobyev,a,5535,OpenPlay,2021,RightFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Christian Noboa,Pass
435520,13,BlockedShot,0.754000015258789,0.42700000762939455,0.02436266839504242,Nikita Burmistrov,a,2986,OpenPlay,2021,LeftFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Kirill Zaika,Pass
435523,22,MissedShots,0.7169999694824218,0.5509999847412109,0.013626251369714737,Ibrahim Tsallagov,a,2990,OpenPlay,2021,LeftFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Dmitry Vorobyev,Pass
435524,30,SavedShot,0.8209999847412109,0.509000015258789,0.0645136907696724,Mateo Cassierra,a,9988,OpenPlay,2021,RightFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Nikita Burmistrov,LayOff
435526,35,MissedShots,0.7809999847412109,0.47400001525878904,0.03431214764714241,Dmitry Vorobyev,a,5535,OpenPlay,2021,RightFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Kirill Zaika,Pass
435530,53,BlockedShot,0.78,0.39799999237060546,0.031487274914979935,Dmitry Vorobyev,a,5535,OpenPlay,2021,RightFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Mateo Cassierra,LayOff
435533,60,MissedShots,0.9019999694824219,0.4929999923706055,0.09774632751941681,Nikita Burmistrov,a,2986,OpenPlay,2021,LeftFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Dmitry Vorobyev,Cross
435535,66,Goal,0.8969999694824219,0.5420000076293945,0.42398178577423096,Mateo Cassierra,a,9988,OpenPlay,2021,LeftFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,,None
435536,69,SavedShot,0.784000015258789,0.43900001525878907,0.08992690593004227,Ivelin Popov,a,2817,OpenPlay,2021,RightFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Mateo Cassierra,HeadPass
435537,70,Goal,0.9230000305175782,0.48400001525878905,0.521358072757721,Sergey Terekhov,a,5940,OpenPlay,2021,LeftFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Artur Yusupov,Pass
435539,74,SavedShot,0.9009999847412109,0.5020000076293946,0.43783220648765564,Ivelin Popov,a,2817,OpenPlay,2021,RightFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,,None
435540,77,BlockedShot,0.870999984741211,0.6370000076293946,0.07069404423236847,Mateo Cassierra,a,9988,OpenPlay,2021,RightFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Igor Urganov,Chipped
435541,77,BlockedShot,0.785,0.34,0.031406596302986145,Joãozinho,a,2928,OpenPlay,2021,LeftFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Christian Noboa,Pass
435542,77,MissedShots,0.9130000305175782,0.5579999923706055,0.06344376504421234,Mateo Cassierra,a,9988,FromCorner,2021,Head,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Timofey Margasov,Cross
435543,81,MissedShots,0.8590000152587891,0.6959999847412109,0.03914767503738403,Joãozinho,a,2928,OpenPlay,2021,LeftFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Artur Yusupov,Pass
435544,82,MissedShots,0.735,0.5890000152587891,0.017103541642427444,Christian Noboa,a,2771,OpenPlay,2021,RightFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Mateo Cassierra,Pass
