id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
234410,4,BlockedShot,0.8490000152587891,0.485,0.08946211636066437,Ayoze Pérez,h,770,OpenPlay,2018,RightFoot,9259,Newcastle United,Leicester,0,2,2018-09-29 14:00:00,DeAndre Yedlin,Pass
234414,21,MissedShots,0.8859999847412109,0.519000015258789,0.20980630815029144,Mohamed Diamé,h,4471,OpenPlay,2018,Head,9259,Newcastle United,Leicester,0,2,2018-09-29 14:00:00,Christian Atsu,Cross
234420,36,SavedShot,0.44799999237060545,0.7290000152587891,0.006834907922893763,Jonjo Shelvey,h,769,OpenPlay,2018,RightFoot,9259,Newcastle United,Leicester,0,2,2018-09-29 14:00:00,,BallRecovery
234424,78,MissedShots,0.845999984741211,0.4779999923706055,0.054709747433662415,Joselu,h,866,OpenPlay,2018,RightFoot,9259,Newcastle United,Leicester,0,2,2018-09-29 14:00:00,,None
234426,84,MissedShots,0.9,0.3940000152587891,0.020934397354722023,Jamaal Lascelles,h,766,FromCorner,2018,Head,9259,Newcastle United,Leicester,0,2,2018-09-29 14:00:00,Jonjo Shelvey,Cross
234427,87,MissedShots,0.7330000305175781,0.515,0.015553203411400318,Jacob Murphy,h,6063,OpenPlay,2018,RightFoot,9259,Newcastle United,Leicester,0,2,2018-09-29 14:00:00,Christian Atsu,Pass
234411,4,SavedShot,0.720999984741211,0.5120000076293946,0.02806931734085083,Kelechi Iheanacho,a,620,OpenPlay,2018,LeftFoot,9259,Newcastle United,Leicester,0,2,2018-09-29 14:00:00,Wes Morgan,BallRecovery
234412,7,MissedShots,0.9159999847412109,0.4809999847412109,0.03927847370505333,Wilfred Ndidi,a,5545,FromCorner,2018,Head,9259,Newcastle United,Leicester,0,2,2018-09-29 14:00:00,James Maddison,Aerial
234413,9,SavedShot,0.8419999694824218,0.33099998474121095,0.04588659852743149,Ricardo Pereira,a,3303,OpenPlay,2018,LeftFoot,9259,Newcastle United,Leicester,0,2,2018-09-29 14:00:00,Daniel Amartey,Pass
234415,27,SavedShot,0.9590000152587891,0.46599998474121096,0.0802059918642044,Harry Maguire,a,1687,FromCorner,2018,Head,9259,Newcastle United,Leicester,0,2,2018-09-29 14:00:00,James Maddison,Aerial
234416,28,MissedShots,0.955,0.36900001525878906,0.019021250307559967,Jamie Vardy,a,755,FromCorner,2018,Head,9259,Newcastle United,Leicester,0,2,2018-09-29 14:00:00,James Maddison,Cross
234417,28,BlockedShot,0.93,0.48900001525878906,0.05892668291926384,Wes Morgan,a,748,FromCorner,2018,Head,9259,Newcastle United,Leicester,0,2,2018-09-29 14:00:00,James Maddison,Aerial
234418,28,BlockedShot,0.9,0.45799999237060546,0.11131668835878372,Harry Maguire,a,1687,FromCorner,2018,LeftFoot,9259,Newcastle United,Leicester,0,2,2018-09-29 14:00:00,,Rebound
234419,29,Goal,0.885,0.5,0.7611688375473022,Jamie Vardy,a,755,Penalty,2018,RightFoot,9259,Newcastle United,Leicester,0,2,2018-09-29 14:00:00,,Standard
234421,58,MissedShots,0.8859999847412109,0.34799999237060547,0.07794066518545151,Harry Maguire,a,1687,OpenPlay,2018,RightFoot,9259,Newcastle United,Leicester,0,2,2018-09-29 14:00:00,,None
234422,65,BlockedShot,0.7809999847412109,0.775,0.04105125740170479,James Maddison,a,6818,DirectFreekick,2018,RightFoot,9259,Newcastle United,Leicester,0,2,2018-09-29 14:00:00,,Standard
234423,72,Goal,0.9440000152587891,0.5109999847412109,0.07446492463350296,Harry Maguire,a,1687,FromCorner,2018,Head,9259,Newcastle United,Leicester,0,2,2018-09-29 14:00:00,James Maddison,Aerial
234425,83,MissedShots,0.750999984741211,0.475,0.01264345645904541,Wilfred Ndidi,a,5545,OpenPlay,2018,RightFoot,9259,Newcastle United,Leicester,0,2,2018-09-29 14:00:00,,Aerial
