id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276018,0,MissedShots,0.7390000152587891,0.5029999923706054,0.01956702582538128,Kevin De Bruyne,h,447,OpenPlay,2018,RightFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,Sergio Agüero,Pass
276019,2,MissedShots,0.9290000152587891,0.38,0.3035815358161926,Riyad Mahrez,h,750,OpenPlay,2018,RightFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,David Silva,Chipped
276020,3,ShotOnPost,0.9569999694824218,0.4779999923706055,0.6687157154083252,David Silva,h,617,OpenPlay,2018,RightFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,Kevin De Bruyne,Pass
276021,5,MissedShots,0.8680000305175781,0.5790000152587891,0.07295802980661392,Kevin De Bruyne,h,447,OpenPlay,2018,LeftFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,,None
276022,9,BlockedShot,0.8680000305175781,0.3820000076293945,0.07740198075771332,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,Sergio Agüero,Pass
276023,12,MissedShots,0.8159999847412109,0.54,0.05538215860724449,Ilkay Gündogan,h,314,OpenPlay,2018,LeftFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,David Silva,Pass
276024,21,MissedShots,0.784000015258789,0.3920000076293945,0.020664969459176064,Danilo,h,2244,FromCorner,2018,RightFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,,None
276025,25,BlockedShot,0.8669999694824219,0.5279999923706055,0.110378697514534,Sergio Agüero,h,619,OpenPlay,2018,LeftFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,David Silva,Pass
276026,26,MissedShots,0.8819999694824219,0.5629999923706055,0.013960561715066433,Sergio Agüero,h,619,FromCorner,2018,Head,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,Oleksandr Zinchenko,Aerial
276027,29,SavedShot,0.895,0.3240000152587891,0.06583113223314285,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,Kevin De Bruyne,Pass
276028,31,MissedShots,0.9130000305175782,0.4209999847412109,0.06248953193426132,Nicolás Otamendi,h,611,FromCorner,2018,RightFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,Kevin De Bruyne,Cross
276030,58,Goal,0.885,0.5,0.7611688375473022,Sergio Agüero,h,619,Penalty,2018,RightFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,,Standard
276031,63,SavedShot,0.8780000305175781,0.580999984741211,0.10394846647977829,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,,BallTouch
276032,63,BlockedShot,0.925,0.46299999237060546,0.5092841982841492,David Silva,h,617,OpenPlay,2018,LeftFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,Bernardo Silva,Rebound
276033,63,MissedShots,0.9469999694824218,0.5179999923706055,0.530569314956665,Bernardo Silva,h,3635,OpenPlay,2018,Head,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,,Rebound
276034,64,SavedShot,0.8009999847412109,0.6509999847412109,0.0329255536198616,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,Kevin De Bruyne,TakeOn
276035,68,BlockedShot,0.925,0.6790000152587891,0.012334991246461868,David Silva,h,617,FromCorner,2018,Head,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,Kevin De Bruyne,Aerial
276036,69,SavedShot,0.8530000305175781,0.41200000762939454,0.08378933370113373,Danilo,h,2244,OpenPlay,2018,RightFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,Bernardo Silva,Pass
276037,76,MissedShots,0.9059999847412109,0.5179999923706055,0.4766939878463745,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,Bernardo Silva,Pass
276038,81,SavedShot,0.7930000305175782,0.59,0.04597941040992737,Kevin De Bruyne,h,447,OpenPlay,2018,RightFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,Ilkay Gündogan,Pass
276029,49,SavedShot,0.9530000305175781,0.3940000152587891,0.36831486225128174,Andy Carroll,a,537,OpenPlay,2018,RightFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,Manuel Lanzini,Pass
276039,83,MissedShots,0.87,0.5420000076293945,0.03181033581495285,Andy Carroll,a,537,OpenPlay,2018,Head,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,Pablo Zabaleta,Cross
