id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74026,1,MissedShots,0.915,0.4620000076293945,0.08133962005376816,Facundo Píriz,h,2855,FromCorner,2015,Head,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,Maciej Rybus,Cross
74030,20,BlockedShot,0.7719999694824219,0.3120000076293945,0.016822153702378273,Oleg Ivanov,h,2857,OpenPlay,2015,RightFoot,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,Daler Kuzyaev,Pass
74036,49,SavedShot,0.9419999694824219,0.26600000381469724,0.045067138969898224,Daler Kuzyaev,h,2854,OpenPlay,2015,RightFoot,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,Ismail Aissati,Pass
74037,59,MissedShots,0.7340000152587891,0.5259999847412109,0.019101394340395927,Daler Kuzyaev,h,2854,OpenPlay,2015,RightFoot,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,Maciej Rybus,Pass
74039,65,SavedShot,0.7340000152587891,0.52,0.017857331782579422,Adilson,h,2851,OpenPlay,2015,RightFoot,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,,None
74040,72,BlockedShot,0.8830000305175781,0.4540000152587891,0.10436049103736877,Maciej Rybus,h,2856,OpenPlay,2015,RightFoot,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,Gheorghe Grozav,Pass
74041,78,BlockedShot,0.8590000152587891,0.24600000381469728,0.018484601750969887,Gheorghe Grozav,h,2860,OpenPlay,2015,RightFoot,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,Oleg Ivanov,Chipped
74042,78,MissedShots,0.909000015258789,0.4520000076293945,0.02158249169588089,Andrey Semenov,h,2852,FromCorner,2015,Head,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,Gheorghe Grozav,Aerial
74043,79,MissedShots,0.789000015258789,0.5990000152587891,0.029759667813777924,Maciej Rybus,h,2856,OpenPlay,2015,RightFoot,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,,None
74044,80,BlockedShot,0.784000015258789,0.20399999618530273,0.014566767029464245,Gheorghe Grozav,h,2860,OpenPlay,2015,RightFoot,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,Ismail Aissati,Pass
74045,92,SavedShot,0.845999984741211,0.355,0.03178100660443306,Gheorghe Grozav,h,2860,OpenPlay,2015,RightFoot,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,Ismail Aissati,HeadPass
74027,6,MissedShots,0.7659999847412109,0.6020000076293945,0.025115251541137695,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,Charles Kaboré,Pass
74028,8,BlockedShot,0.7859999847412109,0.6140000152587891,0.029856787994503975,Sergei Petrov,a,2920,OpenPlay,2015,RightFoot,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,Odil Ahmedov,Pass
74029,9,SavedShot,0.8980000305175782,0.485,0.10344874113798141,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,,None
74031,24,SavedShot,0.925,0.5790000152587891,0.07231342792510986,Ragnar Sigurdsson,a,2918,FromCorner,2015,RightFoot,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,Pavel Mamaev,Cross
74032,28,MissedShots,0.9259999847412109,0.3160000038146973,0.122621089220047,Pavel Mamaev,a,2924,OpenPlay,2015,RightFoot,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,Vyacheslav Podberezkin,Throughball
74033,28,MissedShots,0.9130000305175782,0.3729999923706055,0.01958007737994194,Pavel Mamaev,a,2924,OpenPlay,2015,Head,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,Nikolai Markov,Cross
74034,43,Goal,0.8530000305175781,0.4929999923706055,0.34038299322128296,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,Pavel Mamaev,Throughball
74035,46,MissedShots,0.8880000305175781,0.26399999618530273,0.043746352195739746,Pavel Mamaev,a,2924,OpenPlay,2015,RightFoot,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,Fedor Smolov,Pass
74038,60,MissedShots,0.6909999847412109,0.4279999923706055,0.014482071623206139,Odil Ahmedov,a,2923,OpenPlay,2015,RightFoot,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,Nikolai Markov,Pass
