id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
288174,18,SavedShot,0.8369999694824218,0.5120000076293946,0.054389577358961105,Hendrik Weydandt,h,7046,FromCorner,2018,RightFoot,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,,None
288175,19,BlockedShot,0.774000015258789,0.605,0.07974357903003693,Genki Haraguchi,h,35,DirectFreekick,2018,RightFoot,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,,Standard
288176,27,MissedShots,0.7959999847412109,0.6079999923706054,0.035401880741119385,Genki Haraguchi,h,35,OpenPlay,2018,LeftFoot,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,Nicolai Müller,Pass
288179,50,MissedShots,0.885,0.44299999237060544,0.05023077502846718,Hendrik Weydandt,h,7046,OpenPlay,2018,Head,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,Florent Muslija,Cross
288180,50,MissedShots,0.95,0.585,0.03766483813524246,Nicolai Müller,h,170,OpenPlay,2018,Head,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,Hendrik Weydandt,Rebound
288182,53,BlockedShot,0.8959999847412109,0.4,0.07984178513288498,Nicolai Müller,h,170,OpenPlay,2018,RightFoot,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,Florent Muslija,Pass
288183,54,BlockedShot,0.915,0.5029999923706054,0.043302834033966064,Hendrik Weydandt,h,7046,FromCorner,2018,Head,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,Pirmin Schwegler,Aerial
288184,60,MissedShots,0.9269999694824219,0.5970000076293945,0.07557731121778488,Linton Maina,h,6638,OpenPlay,2018,LeftFoot,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,Nicolai Müller,BallTouch
288187,74,ShotOnPost,0.7709999847412109,0.6229999923706054,0.020475538447499275,Florent Muslija,h,7164,OpenPlay,2018,RightFoot,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,Hendrik Weydandt,TakeOn
288188,76,SavedShot,0.879000015258789,0.49,0.10282125324010849,Nicolai Müller,h,170,OpenPlay,2018,LeftFoot,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,Genki Haraguchi,Pass
288189,76,SavedShot,0.759000015258789,0.715,0.017397336661815643,Florent Muslija,h,7164,OpenPlay,2018,RightFoot,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,Kevin Wimmer,Pass
288190,77,BlockedShot,0.7980000305175782,0.27600000381469725,0.020866449922323227,Takuma Asano,h,6087,OpenPlay,2018,LeftFoot,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,Pirmin Schwegler,Pass
288191,79,BlockedShot,0.8430000305175781,0.49700000762939456,0.08136967569589615,Genki Haraguchi,h,35,OpenPlay,2018,LeftFoot,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,Nicolai Müller,TakeOn
288192,80,BlockedShot,0.7809999847412109,0.725999984741211,0.01794331520795822,Pirmin Schwegler,h,80,OpenPlay,2018,RightFoot,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,Marvin Bakalorz,Pass
288193,90,MissedShots,0.73,0.3120000076293945,0.040521375834941864,Florent Muslija,h,7164,DirectFreekick,2018,RightFoot,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,,Standard
288173,11,MissedShots,0.9169999694824219,0.509000015258789,0.3413900136947632,Matija Nastasic,a,451,SetPiece,2018,Head,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,Sebastian Rudy,Aerial
288177,34,SavedShot,0.7819999694824219,0.51,0.051871489733457565,Benjamin Stambouli,a,3290,OpenPlay,2018,LeftFoot,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,,TakeOn
288178,38,Goal,0.9169999694824219,0.35200000762939454,0.04562606289982796,Suat Serdar,a,307,OpenPlay,2018,RightFoot,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,Benjamin Stambouli,Cross
288181,51,MissedShots,0.765,0.38299999237060545,0.14818508923053741,Breel Embolo,a,5356,OpenPlay,2018,RightFoot,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,Mark Uth,Throughball
288185,66,SavedShot,0.7809999847412109,0.45799999237060546,0.1284121870994568,Suat Serdar,a,307,OpenPlay,2018,RightFoot,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,Sebastian Rudy,TakeOn
288186,71,BlockedShot,0.874000015258789,0.3240000152587891,0.1491231620311737,Mark Uth,a,88,OpenPlay,2018,RightFoot,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,Breel Embolo,Throughball
