id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249923,11,Goal,0.9669999694824218,0.47400001525878904,0.6953545808792114,Sergio Agüero,h,619,OpenPlay,2018,RightFoot,9300,Manchester City,Southampton,6,1,2018-11-04 15:00:00,Raheem Sterling,Pass
249924,16,SavedShot,0.8959999847412109,0.3579999923706055,0.13927090167999268,Sergio Agüero,h,619,OpenPlay,2018,RightFoot,9300,Manchester City,Southampton,6,1,2018-11-04 15:00:00,Bernardo Silva,Throughball
249925,17,BlockedShot,0.899000015258789,0.33099998474121095,0.08721987903118134,Bernardo Silva,h,3635,OpenPlay,2018,LeftFoot,9300,Manchester City,Southampton,6,1,2018-11-04 15:00:00,David Silva,Chipped
249926,17,Goal,0.909000015258789,0.6079999923706054,0.10377050191164017,David Silva,h,617,OpenPlay,2018,LeftFoot,9300,Manchester City,Southampton,6,1,2018-11-04 15:00:00,Leroy Sané,BallTouch
249929,36,BlockedShot,0.779000015258789,0.33,0.026823392137885094,Kyle Walker,h,638,OpenPlay,2018,RightFoot,9300,Manchester City,Southampton,6,1,2018-11-04 15:00:00,,BallTouch
249930,36,SavedShot,0.8680000305175781,0.32599998474121095,0.08215507119894028,David Silva,h,617,OpenPlay,2018,LeftFoot,9300,Manchester City,Southampton,6,1,2018-11-04 15:00:00,Kyle Walker,Pass
249931,46,Goal,0.919000015258789,0.4909999847412109,0.5584547519683838,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9300,Manchester City,Southampton,6,1,2018-11-04 15:00:00,Sergio Agüero,Pass
249932,47,BlockedShot,0.865,0.39,0.0948023572564125,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9300,Manchester City,Southampton,6,1,2018-11-04 15:00:00,Bernardo Silva,Pass
249937,56,MissedShots,0.87,0.46099998474121096,0.012898481450974941,John Stones,h,586,FromCorner,2018,Head,9300,Manchester City,Southampton,6,1,2018-11-04 15:00:00,Benjamin Mendy,Aerial
249938,61,ShotOnPost,0.805,0.3029999923706055,0.036671992391347885,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9300,Manchester City,Southampton,6,1,2018-11-04 15:00:00,Sergio Agüero,Pass
249941,65,BlockedShot,0.87,0.6020000076293945,0.18901246786117554,Bernardo Silva,h,3635,OpenPlay,2018,LeftFoot,9300,Manchester City,Southampton,6,1,2018-11-04 15:00:00,Kyle Walker,TakeOn
