id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415662,3,ShotOnPost,0.924000015258789,0.47900001525878905,0.3904537558555603,Ciro Immobile,h,1209,OpenPlay,2020,Head,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Mohamed Fares,Cross
415663,3,MissedShots,0.9059999847412109,0.41200000762939454,0.3439417779445648,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,,Rebound
415665,8,MissedShots,0.885,0.4470000076293945,0.0490107387304306,Stefan Radu,h,1542,SetPiece,2020,Head,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Luis Alberto,Chipped
415666,9,BlockedShot,0.9119999694824219,0.48,0.13002891838550568,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Joaquín Correa,Pass
415668,19,Goal,0.874000015258789,0.48400001525878905,0.38381701707839966,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Sergej Milinkovic-Savic,Pass
415671,34,SavedShot,0.8669999694824219,0.3160000038146973,0.07139481604099274,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Ciro Immobile,Pass
415672,36,Goal,0.885,0.5,0.7612988352775574,Joaquín Correa,h,1809,Penalty,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,,Standard
415673,37,SavedShot,0.805,0.48200000762939454,0.07754363119602203,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Ciro Immobile,Pass
415674,40,MissedShots,0.750999984741211,0.295,0.013553817756474018,Manuel Lazzari,h,6180,FromCorner,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,,None
415678,54,SavedShot,0.885,0.5,0.7612988352775574,Ciro Immobile,h,1209,Penalty,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,,Standard
415679,54,SavedShot,0.9230000305175782,0.5940000152587891,0.412013441324234,Mohamed Fares,h,1956,SetPiece,2020,LeftFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,,Rebound
415687,89,BlockedShot,0.88,0.4279999923706055,0.11970075964927673,Vedat Muriqi,h,9002,OpenPlay,2020,LeftFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Ciro Immobile,Pass
415691,95,Goal,0.9069999694824219,0.44799999237060545,0.576520562171936,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Marco Parolo,Pass
415661,0,MissedShots,0.9,0.5029999923706054,0.08778504282236099,Artur Ionita,a,1604,OpenPlay,2020,Head,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Riccardo Improta,Cross
415664,4,MissedShots,0.8019999694824219,0.3820000076293945,0.035801079124212265,Artur Ionita,a,1604,OpenPlay,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Riccardo Improta,Pass
415667,9,OwnGoal,0.07,0.509000015258789,0,Fabio Depaoli,a,1624,OpenPlay,2020,LeftFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,,None
415669,22,MissedShots,0.9019999694824219,0.4859999847412109,0.05371528118848801,Adolfo Gaich,a,8607,OpenPlay,2020,Head,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Fabio Depaoli,Aerial
415670,24,MissedShots,0.86,0.7019999694824218,0.026105321943759918,Riccardo Improta,a,8883,OpenPlay,2020,LeftFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,,None
415675,44,Goal,0.855999984741211,0.735999984741211,0.031006846576929092,Marco Sau,a,1406,OpenPlay,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Roberto Insigne,Pass
415676,47,OwnGoal,0.02200000047683716,0.45799999237060546,0,Lorenzo Montipò,a,8881,OpenPlay,2020,LeftFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,,Challenge
