id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277996,5,MissedShots,0.8159999847412109,0.5109999847412109,0.06341313570737839,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Diego Farias,Pass
277997,9,SavedShot,0.9030000305175782,0.26399999618530273,0.03867143765091896,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Afriyie Acquah,Pass
277998,10,SavedShot,0.9680000305175781,0.575,0.10376159846782684,Diego Farias,h,1605,OpenPlay,2018,LeftFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,,None
278000,17,Goal,0.965,0.5179999923706055,0.5578472018241882,Cristian Dell&#039;Orco,h,1476,FromCorner,2018,LeftFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Diego Farias,Cross
278001,21,BlockedShot,0.8519999694824218,0.27600000381469725,0.03199533745646477,Afriyie Acquah,h,1192,OpenPlay,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Rade Krunic,Pass
278004,37,BlockedShot,0.914000015258789,0.3120000076293945,0.019928712397813797,Matías Silvestre,h,1222,SetPiece,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,,Aerial
278006,45,SavedShot,0.7959999847412109,0.6509999847412109,0.02448052167892456,Ismael Bennacer,h,6981,OpenPlay,2018,LeftFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Rade Krunic,Pass
278007,47,MissedShots,0.8619999694824219,0.355,0.04855906963348389,Afriyie Acquah,h,1192,OpenPlay,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,,None
278008,48,MissedShots,0.909000015258789,0.4490000152587891,0.03986907750368118,Afriyie Acquah,h,1192,SetPiece,2018,Head,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Manuel Pasqual,Aerial
278009,50,MissedShots,0.9230000305175782,0.475,0.04787337779998779,Matías Silvestre,h,1222,FromCorner,2018,Head,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Manuel Pasqual,Aerial
278010,58,Goal,0.885,0.5,0.7612988352775574,Francesco Caputo,h,6980,Penalty,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,,Standard
278011,69,SavedShot,0.8480000305175781,0.31,0.03542018681764603,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Diego Farias,Pass
278012,70,SavedShot,0.8540000152587891,0.2670000076293945,0.03215178847312927,Rade Krunic,h,1311,OpenPlay,2018,LeftFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Giovanni Di Lorenzo,Pass
278013,71,BlockedShot,0.745999984741211,0.769000015258789,0.01644614152610302,Hamed Junior Traore,h,6986,OpenPlay,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Ismael Bennacer,Pass
278014,73,MissedShots,0.825999984741211,0.33799999237060546,0.040214769542217255,Rade Krunic,h,1311,OpenPlay,2018,LeftFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Giovanni Di Lorenzo,Pass
278015,75,SavedShot,0.905,0.415,0.39264288544654846,Giovanni Di Lorenzo,h,6978,OpenPlay,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Francesco Caputo,Pass
