id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398271,9,SavedShot,0.7290000152587891,0.5509999847412109,0.050112463533878326,Federico Dimarco,h,1324,DirectFreekick,2020,LeftFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,,Standard
398273,15,Goal,0.8640000152587891,0.375,0.08061235398054123,Nikola Kalinic,h,1425,OpenPlay,2020,RightFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Antonin Barak,Pass
398275,24,Goal,0.87,0.6519999694824219,0.06974028795957565,Federico Dimarco,h,1324,OpenPlay,2020,LeftFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Mattia Zaccagni,Pass
398276,32,MissedShots,0.9059999847412109,0.525,0.0710022822022438,Federico Ceccherini,h,1370,FromCorner,2020,Head,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Federico Dimarco,Cross
398277,32,MissedShots,0.91,0.4370000076293945,0.0365414023399353,Antonin Barak,h,6208,FromCorner,2020,Head,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Federico Ceccherini,Rebound
398278,33,MissedShots,0.789000015258789,0.315,0.031627729535102844,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Nikola Kalinic,Pass
398279,36,SavedShot,0.9569999694824218,0.425,0.40936779975891113,Antonin Barak,h,6208,OpenPlay,2020,Head,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Federico Dimarco,Cross
398280,37,BlockedShot,0.7269999694824218,0.4779999923706055,0.028668660670518875,Marco Faraoni,h,3978,OpenPlay,2020,RightFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Adrien Tameze,HeadPass
398281,38,BlockedShot,0.894000015258789,0.37900001525878907,0.011717068031430244,Antonin Barak,h,6208,FromCorner,2020,Head,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Federico Dimarco,Aerial
398286,58,SavedShot,0.769000015258789,0.7609999847412109,0.019946709275245667,Mattia Zaccagni,h,1958,OpenPlay,2020,RightFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Nikola Kalinic,Pass
398287,62,MissedShots,0.91,0.5670000076293945,0.4016161859035492,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Federico Dimarco,Pass
398290,86,SavedShot,0.9640000152587891,0.725999984741211,0.05279378592967987,Ebrima Colley,h,8161,OpenPlay,2020,LeftFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Adrien Tameze,Pass
398291,91,ShotOnPost,0.870999984741211,0.7119999694824218,0.030736800283193588,Ebrima Colley,h,8161,OpenPlay,2020,RightFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Samuel Di Carmine,HeadPass
398270,5,MissedShots,0.740999984741211,0.4570000076293945,0.019422069191932678,Milos Vulic,a,8926,OpenPlay,2020,RightFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Emmanuel Rivière,Pass
398272,10,BlockedShot,0.705,0.48700000762939455,0.014303111471235752,Eduardo Henrique,a,8839,OpenPlay,2020,RightFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Milos Vulic,Pass
398274,18,BlockedShot,0.6940000152587891,0.519000015258789,0.013528411276638508,Niccolò Zanellato,a,4917,OpenPlay,2020,RightFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Salvatore Molina,Pass
398282,44,SavedShot,0.7169999694824218,0.3820000076293945,0.013493719510734081,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Koffi Djidji,Pass
398283,51,BlockedShot,0.6930000305175781,0.5629999923706055,0.009337084367871284,Arkadiusz Reca,a,7014,OpenPlay,2020,LeftFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Milos Vulic,Pass
398284,53,MissedShots,0.9719999694824218,0.5690000152587891,0.0963156670331955,Emmanuel Rivière,a,777,OpenPlay,2020,LeftFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Arkadiusz Reca,Cross
398285,54,Goal,0.9430000305175781,0.4979999923706055,0.5976654887199402,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Pedro Pereira,Pass
398288,68,BlockedShot,0.8440000152587891,0.4540000152587891,0.05645926296710968,Junior Messias,a,8838,OpenPlay,2020,RightFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Simy,BallTouch
398289,82,MissedShots,0.71,0.51,0.01246941089630127,Denis Dragus,a,8840,OpenPlay,2020,RightFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,,None
