id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183939,4,MissedShots,0.9390000152587891,0.6079999923706054,0.0870492160320282,Mitchell Weiser,h,28,OpenPlay,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Valentino Lazaro,Cross
183940,5,SavedShot,0.830999984741211,0.3629999923706055,0.05244916304945946,Mitchell Weiser,h,28,OpenPlay,2017,LeftFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Davie Selke,Pass
183941,8,BlockedShot,0.875999984741211,0.4759999847412109,0.11305458098649979,Davie Selke,h,4280,OpenPlay,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Peter Pekarík,Pass
183942,8,BlockedShot,0.735,0.4420000076293945,0.01390094868838787,Fabian Lustenberger,h,25,OpenPlay,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,,Rebound
183943,10,BlockedShot,0.7319999694824219,0.43900001525878907,0.016172191128134727,Arne Maier,h,5298,OpenPlay,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Valentino Lazaro,Pass
183944,13,SavedShot,0.764000015258789,0.639000015258789,0.020927878096699715,Salomon Kalou,h,26,OpenPlay,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Mitchell Weiser,Pass
183945,14,SavedShot,0.7719999694824219,0.6609999847412109,0.07043833285570145,Davie Selke,h,4280,OpenPlay,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Salomon Kalou,Chipped
183946,17,Goal,0.97,0.5359999847412109,0.6119678616523743,Salomon Kalou,h,26,OpenPlay,2017,Head,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Peter Pekarík,Pass
183949,24,SavedShot,0.7480000305175781,0.759000015258789,0.014397461898624897,Valentino Lazaro,h,6352,OpenPlay,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Marvin Plattenhardt,Pass
183950,25,MissedShots,0.7519999694824219,0.28600000381469726,0.012285018339753151,Arne Maier,h,5298,FromCorner,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,,Aerial
183957,44,Goal,0.9469999694824218,0.48,0.5194044709205627,Salomon Kalou,h,26,SetPiece,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Karim Rekik,BallTouch
183963,69,SavedShot,0.89,0.3120000076293945,0.09204069525003433,Davie Selke,h,4280,OpenPlay,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Salomon Kalou,Pass
183964,69,MissedShots,0.8580000305175781,0.4520000076293945,0.14317253232002258,Salomon Kalou,h,26,OpenPlay,2017,LeftFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,,Rebound
183967,82,SavedShot,0.915,0.6179999923706054,0.023198291659355164,Niklas Stark,h,418,FromCorner,2017,Head,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Marvin Plattenhardt,Cross
183968,82,Goal,0.9919999694824219,0.46,0.7988975048065186,Jordan Torunarigha,h,5238,FromCorner,2017,Head,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,,Rebound
183937,1,SavedShot,0.894000015258789,0.31,0.05067804828286171,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,,None
