id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378817,12,Goal,0.9580000305175781,0.49,0.5706437230110168,Robin Quaison,h,1275,OpenPlay,2020,Head,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Jean-Philippe Mateta,HeadPass
378821,21,BlockedShot,0.7859999847412109,0.6790000152587891,0.01776236668229103,Leandro Barreiro Martins,h,7109,FromCorner,2020,LeftFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,,None
378822,24,MissedShots,0.845999984741211,0.44599998474121094,0.12378700077533722,Jean-Paul Boëtius,h,7107,OpenPlay,2020,RightFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Jean-Philippe Mateta,TakeOn
378823,34,BlockedShot,0.68,0.22399999618530272,0.007413451559841633,Jeremiah St. Juste,h,7813,OpenPlay,2020,RightFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Daniel Brosinski,Chipped
378824,34,BlockedShot,0.924000015258789,0.4179999923706055,0.021407783031463623,Karim Onisiwo,h,2631,FromCorner,2020,Head,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Daniel Brosinski,Aerial
378826,42,MissedShots,0.899000015258789,0.4809999847412109,0.03774840757250786,Jean-Philippe Mateta,h,5735,SetPiece,2020,Head,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Daniel Brosinski,Aerial
378829,62,BlockedShot,0.7619999694824219,0.5720000076293945,0.022574884817004204,Karim Onisiwo,h,2631,OpenPlay,2020,RightFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Danny Latza,Pass
378830,64,MissedShots,0.9490000152587891,0.615,0.07722476124763489,Karim Onisiwo,h,2631,OpenPlay,2020,RightFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Daniel Brosinski,Chipped
378832,70,MissedShots,0.7559999847412109,0.675,0.019110849127173424,Jean-Paul Boëtius,h,7107,OpenPlay,2020,RightFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Daniel Brosinski,Pass
378833,73,MissedShots,0.85,0.37099998474121093,0.05253615975379944,Levin Öztunali,h,118,OpenPlay,2020,LeftFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Robin Quaison,Pass
378836,84,SavedShot,0.759000015258789,0.7240000152587891,0.04579818993806839,Jean-Philippe Mateta,h,5735,DirectFreekick,2020,RightFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,,Standard
378839,91,BlockedShot,0.764000015258789,0.7180000305175781,0.04883234575390816,Jeremiah St. Juste,h,7813,DirectFreekick,2020,RightFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,,Standard
378813,1,SavedShot,0.9059999847412109,0.73,0.03882187232375145,Orel Mangala,a,6088,OpenPlay,2020,LeftFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Gonzalo Castro,Pass
378814,1,BlockedShot,0.9180000305175782,0.5479999923706055,0.10043112933635712,Sasa Kalajdzic,a,8812,OpenPlay,2020,RightFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,,None
378815,3,SavedShot,0.8690000152587891,0.46299999237060546,0.02375747449696064,Wataru Endo,a,8808,FromCorner,2020,Head,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Gonzalo Castro,Cross
378816,4,MissedShots,0.91,0.48700000762939455,0.10389801859855652,Sasa Kalajdzic,a,8812,OpenPlay,2020,RightFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Pascal Stenzel,Cross
378818,13,BlockedShot,0.8230000305175781,0.565,0.052870623767375946,Orel Mangala,a,6088,OpenPlay,2020,RightFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Borna Sosa,Pass
378819,13,MissedShots,0.76,0.7680000305175781,0.015431473031640053,Borna Sosa,a,7075,OpenPlay,2020,LeftFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Daniel Didavi,Pass
378820,15,MissedShots,0.94,0.555,0.32897892594337463,Marc-Oliver Kempf,a,4291,FromCorner,2020,Head,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,,None
378825,35,MissedShots,0.8440000152587891,0.615,0.024436069652438164,Silas Wamangituka,a,8807,OpenPlay,2020,RightFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Gregor Kobel,Aerial
378827,44,Goal,0.9019999694824219,0.3509999847412109,0.10211772471666336,Silas Wamangituka,a,8807,OpenPlay,2020,RightFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Gonzalo Castro,Pass
378828,60,Goal,0.9490000152587891,0.5029999923706054,0.6642231941223145,Daniel Didavi,a,300,OpenPlay,2020,LeftFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Sasa Kalajdzic,Pass
378831,65,MissedShots,0.93,0.5479999923706055,0.12393854558467865,Wataru Endo,a,8808,FromCorner,2020,RightFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Sasa Kalajdzic,Pass
378834,77,SavedShot,0.905,0.539000015258789,0.06819094717502594,Waldemar Anton,a,106,SetPiece,2020,Head,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Daniel Didavi,Chipped
378835,79,Goal,0.9069999694824219,0.6090000152587891,0.7148934602737427,Mateo Klimowicz,a,8809,OpenPlay,2020,LeftFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Silas Wamangituka,TakeOn
378837,85,ShotOnPost,0.904000015258789,0.3679999923706055,0.33527448773384094,Roberto Massimo,a,8806,OpenPlay,2020,RightFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Sasa Kalajdzic,Pass
378838,85,Goal,0.8909999847412109,0.5720000076293945,0.40864109992980957,Sasa Kalajdzic,a,8812,OpenPlay,2020,RightFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,,Rebound
