id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45850,24,Goal,0.904000015258789,0.3370000076293945,0.32651835680007935,Iago Falque,h,1185,OpenPlay,2014,LeftFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,Maxime Lestienne,Throughball
45855,52,Goal,0.955999984741211,0.58,0.688324511051178,Ioannis Fetfatzidis,h,3876,OpenPlay,2014,LeftFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,Maxime Lestienne,TakeOn
45856,59,BlockedShot,0.9230000305175782,0.6819999694824219,0.0804198682308197,Tomás Rincón,h,1099,OpenPlay,2014,RightFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,Ioannis Fetfatzidis,TakeOn
45857,59,MissedShots,0.9359999847412109,0.500999984741211,0.5074394345283508,Iago Falque,h,1185,OpenPlay,2014,LeftFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,Maxime Lestienne,Cross
45858,63,SavedShot,0.909000015258789,0.7119999694824218,0.048742830753326416,Maxime Lestienne,h,3820,OpenPlay,2014,LeftFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,Ioannis Fetfatzidis,Pass
45859,64,BlockedShot,0.889000015258789,0.43900001525878907,0.09657146781682968,Andrea Bertolacci,h,1641,OpenPlay,2014,RightFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,,Dispossessed
45860,67,BlockedShot,0.8859999847412109,0.32,0.04783788323402405,Iago Falque,h,1185,OpenPlay,2014,LeftFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,Andrea Bertolacci,Chipped
45864,84,SavedShot,0.7290000152587891,0.45599998474121095,0.018167879432439804,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,Stefano Sturaro,Pass
45866,86,SavedShot,0.919000015258789,0.509000015258789,0.37106189131736755,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,Iago Falque,Chipped
45867,88,SavedShot,0.919000015258789,0.4879999923706055,0.10219596326351166,Andrea Bertolacci,h,1641,FromCorner,2014,Head,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,Iago Falque,Cross
45868,88,MissedShots,0.8969999694824219,0.555,0.09170648455619812,Juraj Kucka,h,1123,FromCorner,2014,RightFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,,None
45869,91,Goal,0.885,0.5,0.7612988352775574,Ioannis Fetfatzidis,h,3876,Penalty,2014,LeftFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,,Standard
45843,6,MissedShots,0.7140000152587891,0.58,0.019205927848815918,Simone Zaza,a,1642,OpenPlay,2014,LeftFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,Francesco Magnanelli,Pass
45844,6,SavedShot,0.9740000152587891,0.3509999847412109,0.06326553225517273,Nicola Sansone,a,1826,OpenPlay,2014,RightFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,Simone Missiroli,Chipped
45845,9,SavedShot,0.8040000152587891,0.6769999694824219,0.028531095013022423,Nicola Sansone,a,1826,OpenPlay,2014,RightFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,Simone Missiroli,Pass
45846,17,SavedShot,0.9540000152587891,0.5920000076293945,0.08390036225318909,Matteo Brighi,a,1913,OpenPlay,2014,Head,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,Alessandro Longhi,Cross
45847,18,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,a,1612,Penalty,2014,LeftFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,,Standard
45848,21,SavedShot,0.8680000305175781,0.6719999694824219,0.07577747851610184,Simone Zaza,a,1642,OpenPlay,2014,LeftFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,Domenico Berardi,Pass
45849,21,BlockedShot,0.9030000305175782,0.52,0.4307490587234497,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,,Rebound
45851,29,BlockedShot,0.7609999847412109,0.46599998474121096,0.026544075459241867,Matteo Brighi,a,1913,OpenPlay,2014,RightFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,,Foul
45852,29,SavedShot,0.79,0.25799999237060545,0.014018488116562366,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,,None
