id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91715,5,MissedShots,0.9230000305175782,0.3629999923706055,0.04333836957812309,Alfred N&#039;Diaye,h,2144,FromCorner,2015,RightFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Álvaro Cejudo,Cross
91717,28,BlockedShot,0.795,0.295,0.021609153598546982,Álvaro Cejudo,h,2142,OpenPlay,2015,RightFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Martín Montoya,Pass
91718,30,SavedShot,0.8190000152587891,0.5670000076293945,0.05873645842075348,Charly Musonda,h,2147,OpenPlay,2015,LeftFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Jorge Molina,Pass
91719,35,MissedShots,0.7759999847412109,0.524000015258789,0.030616389587521553,Dani Ceballos,h,2446,OpenPlay,2015,RightFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,,None
91722,46,SavedShot,0.884000015258789,0.4420000076293945,0.08277586102485657,Jorge Molina,h,2155,OpenPlay,2015,RightFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Charly Musonda,HeadPass
91723,50,MissedShots,0.93,0.524000015258789,0.06311779469251633,Bruno,h,2444,FromCorner,2015,Head,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Juan Vargas,Aerial
91724,51,MissedShots,0.78,0.7230000305175781,0.016871530562639236,Juan Vargas,h,2448,OpenPlay,2015,LeftFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Jorge Molina,Pass
91725,51,MissedShots,0.6990000152587891,0.53,0.010857684537768364,Fabián,h,2447,OpenPlay,2015,LeftFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,,Rebound
91732,84,Goal,0.9330000305175781,0.4470000076293945,0.11274322867393494,Alfred N&#039;Diaye,h,2144,FromCorner,2015,Head,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Joaquín,Cross
91733,89,MissedShots,0.9030000305175782,0.34,0.3041345179080963,Joaquín,h,2148,OpenPlay,2015,RightFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Germán Pezzella,Pass
91734,94,Goal,0.8009999847412109,0.639000015258789,0.09982138127088547,Rubén Castro,h,2150,DirectFreekick,2015,RightFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,,Standard
91714,1,SavedShot,0.7919999694824219,0.7069999694824218,0.021034011617302895,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Adalberto Peñaranda,Pass
91716,18,MissedShots,0.9319999694824219,0.41,0.02230505645275116,Jean-Sylvain Babin,a,2077,FromCorner,2015,Head,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Rubén Pérez,Aerial
91720,37,SavedShot,0.7440000152587891,0.649000015258789,0.019596943631768227,Cristiano Biraghi,a,1164,OpenPlay,2015,RightFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Abdoulaye Doucouré,Pass
91721,44,MissedShots,0.7240000152587891,0.34299999237060547,0.01782100833952427,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Abdoulaye Doucouré,Pass
91726,54,MissedShots,0.7680000305175781,0.2989999961853027,0.016612369567155838,Rubén Pérez,a,2080,SetPiece,2015,RightFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Adalberto Peñaranda,Pass
91727,58,SavedShot,0.92,0.4620000076293945,0.05803602561354637,David Barral,a,2087,FromCorner,2015,Head,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Ricardo Costa,HeadPass
91728,66,MissedShots,0.720999984741211,0.5629999923706055,0.018514903262257576,Rubén Rochina,a,2079,SetPiece,2015,LeftFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Rubén Pérez,Pass
91729,68,BlockedShot,0.9209999847412109,0.33099998474121095,0.07532037049531937,David Barral,a,2087,OpenPlay,2015,RightFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Dimitri Foulquier,Pass
91730,72,SavedShot,0.8419999694824218,0.5179999923706055,0.07799354940652847,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Youssef El-Arabi,Pass
91731,80,MissedShots,0.8969999694824219,0.7340000152587891,0.036533255130052567,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Fran Rico,Chipped
