id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
600,7,MissedShots,0.895,0.37200000762939456,0.06105419620871544,Julien Vercauteren,h,4757,OpenPlay,2014,RightFoot,6208,Nice,Bordeaux,1,3,2014-08-23 19:00:00,Alexy Bosetti,Cross
601,8,SavedShot,0.8030000305175782,0.3220000076293945,0.024864472448825836,Julien Vercauteren,h,4757,OpenPlay,2014,RightFoot,6208,Nice,Bordeaux,1,3,2014-08-23 19:00:00,,None
602,10,Goal,0.7419999694824219,0.44799999237060545,0.022040002048015594,Alexy Bosetti,h,4758,OpenPlay,2014,RightFoot,6208,Nice,Bordeaux,1,3,2014-08-23 19:00:00,Julien Vercauteren,Pass
603,13,MissedShots,0.7480000305175781,0.6790000152587891,0.047721248120069504,Valentin Eysseric,h,3515,DirectFreekick,2014,RightFoot,6208,Nice,Bordeaux,1,3,2014-08-23 19:00:00,,Standard
608,26,BlockedShot,0.745999984741211,0.415,0.02305956743657589,Niklas Hult,h,3317,OpenPlay,2014,RightFoot,6208,Nice,Bordeaux,1,3,2014-08-23 19:00:00,Alexy Bosetti,Pass
610,34,MissedShots,0.9330000305175781,0.38799999237060545,0.07595372200012207,Alexy Bosetti,h,4758,SetPiece,2014,RightFoot,6208,Nice,Bordeaux,1,3,2014-08-23 19:00:00,Niklas Hult,None
611,37,MissedShots,0.9169999694824219,0.51,0.3304784893989563,Éric Bautheac,h,3361,OpenPlay,2014,Head,6208,Nice,Bordeaux,1,3,2014-08-23 19:00:00,Valentin Eysseric,Cross
618,70,BlockedShot,0.6969999694824218,0.5470000076293945,0.0379217267036438,Éric Bautheac,h,3361,DirectFreekick,2014,LeftFoot,6208,Nice,Bordeaux,1,3,2014-08-23 19:00:00,,Standard
619,85,BlockedShot,0.889000015258789,0.6980000305175781,0.05496086925268173,Franck Honorat,h,3314,OpenPlay,2014,RightFoot,6208,Nice,Bordeaux,1,3,2014-08-23 19:00:00,Niklas Hult,Pass
620,87,BlockedShot,0.7169999694824218,0.49900001525878906,0.047054462134838104,Valentin Eysseric,h,3515,DirectFreekick,2014,RightFoot,6208,Nice,Bordeaux,1,3,2014-08-23 19:00:00,,Standard
621,93,MissedShots,0.924000015258789,0.46599998474121096,0.10502411425113678,Romain Genevois,h,3316,FromCorner,2014,Head,6208,Nice,Bordeaux,1,3,2014-08-23 19:00:00,Valentin Eysseric,Cross
599,0,MissedShots,0.8719999694824219,0.32099998474121094,0.05970827862620354,Mariano,a,2440,OpenPlay,2014,RightFoot,6208,Nice,Bordeaux,1,3,2014-08-23 19:00:00,Diego Rolan,Pass
604,16,SavedShot,0.8169999694824219,0.5529999923706055,0.05796750262379646,Diego Rolan,a,3261,OpenPlay,2014,LeftFoot,6208,Nice,Bordeaux,1,3,2014-08-23 19:00:00,Nicolas Maurice-Belay,Pass
605,20,MissedShots,0.6830000305175781,0.5940000152587891,0.008945329114794731,Wahbi Khazri,a,734,OpenPlay,2014,RightFoot,6208,Nice,Bordeaux,1,3,2014-08-23 19:00:00,Diego Contento,BallRecovery
606,23,SavedShot,0.8680000305175781,0.4279999923706055,0.06741258502006531,Diego Rolan,a,3261,OpenPlay,2014,RightFoot,6208,Nice,Bordeaux,1,3,2014-08-23 19:00:00,Wahbi Khazri,Chipped
607,24,MissedShots,0.7030000305175781,0.49900001525878906,0.014532560482621193,Grégory Sertic,a,3809,OpenPlay,2014,RightFoot,6208,Nice,Bordeaux,1,3,2014-08-23 19:00:00,Andre Biyogo Poko,Pass
609,31,Goal,0.885,0.5,0.7600951194763184,Cheick Diabaté,a,3577,Penalty,2014,RightFoot,6208,Nice,Bordeaux,1,3,2014-08-23 19:00:00,,Standard
612,42,SavedShot,0.785,0.6469999694824219,0.02135200798511505,Cheick Diabaté,a,3577,OpenPlay,2014,RightFoot,6208,Nice,Bordeaux,1,3,2014-08-23 19:00:00,Nicolas Maurice-Belay,HeadPass
613,44,MissedShots,0.9019999694824219,0.34,0.062639981508255,Diego Rolan,a,3261,OpenPlay,2014,RightFoot,6208,Nice,Bordeaux,1,3,2014-08-23 19:00:00,,None
614,46,SavedShot,0.8019999694824219,0.735999984741211,0.019487841054797173,Diego Contento,a,3255,OpenPlay,2014,RightFoot,6208,Nice,Bordeaux,1,3,2014-08-23 19:00:00,,BallRecovery
615,46,Goal,0.8959999847412109,0.625999984741211,0.10237883031368256,Nicolas Maurice-Belay,a,3731,OpenPlay,2014,LeftFoot,6208,Nice,Bordeaux,1,3,2014-08-23 19:00:00,Cheick Diabaté,Pass
616,54,Goal,0.8859999847412109,0.595999984741211,0.1391080766916275,Grégory Sertic,a,3809,OpenPlay,2014,RightFoot,6208,Nice,Bordeaux,1,3,2014-08-23 19:00:00,Diego Rolan,Pass
617,66,MissedShots,0.889000015258789,0.26399999618530273,0.07734367996454239,Diego Rolan,a,3261,OpenPlay,2014,RightFoot,6208,Nice,Bordeaux,1,3,2014-08-23 19:00:00,Mariano,Chipped
