id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47273,7,SavedShot,0.7330000305175781,0.46900001525878904,0.019526617601513863,Alessandro Diamanti,h,948,OpenPlay,2014,LeftFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Josip Ilicic,Pass
47274,8,BlockedShot,0.7869999694824219,0.3509999847412109,0.038063786923885345,Josip Ilicic,h,1426,OpenPlay,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,TakeOn
47275,9,SavedShot,0.885,0.5,0.7612988352775574,Khouma Babacar,h,1434,Penalty,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,Standard
47276,9,SavedShot,0.9119999694824219,0.5329999923706055,0.12786096334457397,Khouma Babacar,h,1434,SetPiece,2014,LeftFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,Rebound
47277,11,BlockedShot,0.825,0.485,0.18963958323001862,Josip Ilicic,h,1426,DirectFreekick,2014,LeftFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,Standard
47278,14,MissedShots,0.894000015258789,0.67,0.057478900998830795,Juan Vargas,h,2448,OpenPlay,2014,LeftFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,None
47279,17,MissedShots,0.745,0.3609999847412109,0.021523993462324142,Alessandro Diamanti,h,948,OpenPlay,2014,LeftFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Nenad Tomovic,Pass
47281,23,MissedShots,0.8919999694824219,0.51,0.017575137317180634,José Basanta,h,3885,FromCorner,2014,Head,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Alessandro Diamanti,Aerial
47283,24,MissedShots,0.835999984741211,0.5570000076293945,0.08132731914520264,Khouma Babacar,h,1434,OpenPlay,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Juan Vargas,Pass
47286,36,MissedShots,0.9390000152587891,0.3390000152587891,0.06459945440292358,Aleandro Rosi,h,1352,OpenPlay,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,None
47287,42,BlockedShot,0.8059999847412109,0.5779999923706055,0.12445331364870071,Alessandro Diamanti,h,948,DirectFreekick,2014,LeftFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,Standard
47288,42,MissedShots,0.860999984741211,0.5159999847412109,0.017904087901115417,José Basanta,h,3885,FromCorner,2014,Head,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Alessandro Diamanti,Cross
47289,46,MissedShots,0.7440000152587891,0.47299999237060547,0.016344236209988594,Aleandro Rosi,h,1352,FromCorner,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,None
47290,47,BlockedShot,0.74,0.20899999618530274,0.010924735106527805,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,BallRecovery
47293,54,BlockedShot,0.8540000152587891,0.6630000305175782,0.08187917619943619,Milan Badelj,h,1430,OpenPlay,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Josip Ilicic,TakeOn
47294,58,MissedShots,0.7919999694824219,0.6359999847412109,0.08323907107114792,Alberto Aquilani,h,1167,DirectFreekick,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,Standard
47295,60,MissedShots,0.8830000305175781,0.38799999237060545,0.01656079851090908,Milan Badelj,h,1430,OpenPlay,2014,Head,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Joaquín,Cross
47296,70,MissedShots,0.815,0.27,0.01842827908694744,Josip Ilicic,h,1426,OpenPlay,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Mohamed Salah,Pass
47299,75,MissedShots,0.794000015258789,0.2979999923706055,0.021037166938185692,Khouma Babacar,h,1434,OpenPlay,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Mohamed Salah,LayOff
47300,84,Goal,0.87,0.44,0.1081872284412384,Mohamed Salah,h,1250,OpenPlay,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Alberto Gilardino,Pass
47304,89,BlockedShot,0.875,0.4420000076293945,0.11086656153202057,Alberto Gilardino,h,1552,OpenPlay,2014,LeftFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Mohamed Salah,Pass
47305,89,MissedShots,0.769000015258789,0.46700000762939453,0.021184628829360008,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,Rebound
47306,91,BlockedShot,0.774000015258789,0.575999984741211,0.02696634829044342,Juan Vargas,h,2448,OpenPlay,2014,LeftFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,None
47280,19,MissedShots,0.7909999847412109,0.3129999923706055,0.018023988232016563,Bruno Peres,a,1567,OpenPlay,2014,LeftFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Cristian Molinaro,TakeOn
