id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64870,3,MissedShots,0.845,0.46,0.07339154928922653,Jimmy Briand,h,3477,SetPiece,2015,LeftFoot,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,Sloan Privat,Pass
64872,7,SavedShot,0.7030000305175781,0.4229999923706055,0.0389956571161747,Yannis Salibur,h,3473,DirectFreekick,2015,LeftFoot,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,,Standard
64880,41,SavedShot,0.885,0.5,0.7600951194763184,Jimmy Briand,h,3477,Penalty,2015,RightFoot,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,,Standard
64892,58,Goal,0.9259999847412109,0.5379999923706055,0.32894647121429443,Sloan Privat,h,3478,FromCorner,2015,Head,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,Yannis Salibur,Cross
64893,60,MissedShots,0.91,0.48,0.12978343665599823,Sloan Privat,h,3478,OpenPlay,2015,Head,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,Lars Jacobsen,Cross
64894,64,SavedShot,0.7340000152587891,0.44,0.03187251836061478,Sloan Privat,h,3478,OpenPlay,2015,LeftFoot,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,Jimmy Briand,LayOff
64896,69,Goal,0.710999984741211,0.4620000076293945,0.04367443546652794,Yannis Salibur,h,3473,DirectFreekick,2015,LeftFoot,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,,Standard
64873,12,BlockedShot,0.855999984741211,0.6869999694824219,0.04156338423490524,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,Wissam Ben Yedder,Chipped
64876,27,MissedShots,0.7430000305175781,0.37200000762939456,0.05271362140774727,Martin Braithwaite,a,3211,DirectFreekick,2015,RightFoot,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,,Standard
64877,28,SavedShot,0.8859999847412109,0.5359999847412109,0.3982568681240082,Martin Braithwaite,a,3211,OpenPlay,2015,LeftFoot,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,Wissam Ben Yedder,Pass
64879,29,MissedShots,0.784000015258789,0.6459999847412109,0.03641563653945923,Óscar Trejo,a,3208,FromCorner,2015,RightFoot,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,Zinedine Machach,Pass
64881,43,BlockedShot,0.789000015258789,0.34,0.023315809667110443,Somália,a,3202,OpenPlay,2015,RightFoot,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,,None
64883,46,MissedShots,0.919000015258789,0.5629999923706055,0.10951925814151764,Martin Braithwaite,a,3211,OpenPlay,2015,Head,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,William Matheus,Cross
64885,51,MissedShots,0.774000015258789,0.6930000305175781,0.019852619618177414,Óscar Trejo,a,3208,OpenPlay,2015,RightFoot,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,William Matheus,Pass
64887,56,MissedShots,0.8980000305175782,0.40700000762939453,0.07986025512218475,Wissam Ben Yedder,a,3210,OpenPlay,2015,RightFoot,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,Somália,Cross
64895,68,SavedShot,0.7919999694824219,0.32799999237060545,0.023739056661725044,Somália,a,3202,OpenPlay,2015,LeftFoot,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,Óscar Trejo,Pass
64897,75,BlockedShot,0.8919999694824219,0.3110000038146973,0.06002644822001457,Aleksandar Pesic,a,1582,OpenPlay,2015,RightFoot,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,Óscar Trejo,Pass
64898,75,MissedShots,0.8919999694824219,0.47400001525878904,0.050095994025468826,Aleksandar Pesic,a,1582,FromCorner,2015,Head,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,Óscar Trejo,Cross
64899,76,SavedShot,0.975,0.36200000762939455,0.0202720295637846,Wissam Ben Yedder,a,3210,OpenPlay,2015,Head,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,,None
64900,82,MissedShots,0.8430000305175781,0.445,0.06334000080823898,Yann Bodiger,a,3206,OpenPlay,2015,LeftFoot,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,,Dispossessed
