id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
56939,3,MissedShots,0.91,0.42900001525878906,0.017281288281083107,Gary Cahill,h,699,FromCorner,2015,Head,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Cesc Fàbregas,Aerial
56942,15,BlockedShot,0.9369999694824219,0.3820000076293945,0.051772650331258774,Cesc Fàbregas,h,686,FromCorner,2015,RightFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Willian,Cross
56945,26,MissedShots,0.8580000305175781,0.3509999847412109,0.06497238576412201,Cesc Fàbregas,h,686,OpenPlay,2015,RightFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Diego Costa,Pass
56948,30,SavedShot,0.7959999847412109,0.6580000305175782,0.028937460854649544,Diego Costa,h,802,OpenPlay,2015,LeftFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,,BallRecovery
56950,38,MissedShots,0.925,0.305,0.044337477535009384,Cesc Fàbregas,h,686,OpenPlay,2015,RightFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Branislav Ivanovic,Pass
56953,39,MissedShots,0.8480000305175781,0.33799999237060546,0.05074222758412361,Willian,h,700,OpenPlay,2015,RightFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Diego Costa,Pass
56957,50,SavedShot,0.825,0.72,0.02612319402396679,Eden Hazard,h,701,OpenPlay,2015,RightFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Nemanja Matic,Pass
56959,57,Goal,0.92,0.4759999847412109,0.3264656662940979,Gary Cahill,h,699,FromCorner,2015,LeftFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Willian,Cross
56960,61,SavedShot,0.8930000305175781,0.355,0.07452940940856934,Willian,h,700,OpenPlay,2015,LeftFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Diego Costa,Pass
56962,69,MissedShots,0.845999984741211,0.47900001525878905,0.021261535584926605,Branislav Ivanovic,h,682,SetPiece,2015,Head,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Cesc Fàbregas,Cross
