id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
313414,6,BlockedShot,0.7830000305175782,0.5609999847412109,0.0269258264452219,Kevin Bonifazi,h,3951,OpenPlay,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Andrea Belotti,Pass
313415,9,MissedShots,0.8619999694824219,0.32099998474121094,0.05001325532793999,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Andrea Belotti,Pass
313416,13,Goal,0.9030000305175782,0.48200000762939454,0.3073553442955017,Simone Zaza,h,1642,OpenPlay,2019,Head,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Cristian Ansaldi,Cross
313418,19,MissedShots,0.909000015258789,0.5129999923706055,0.4845537841320038,Simone Zaza,h,1642,OpenPlay,2019,Head,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Cristian Ansaldi,Aerial
313421,32,MissedShots,0.9419999694824219,0.46700000762939453,0.5163782835006714,Lorenzo De Silvestri,h,1193,OpenPlay,2019,Head,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Cristian Ansaldi,Aerial
313423,40,MissedShots,0.8159999847412109,0.3220000076293945,0.04491642117500305,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,,BallRecovery
313424,42,SavedShot,0.9359999847412109,0.32099998474121094,0.10462149977684021,Lorenzo De Silvestri,h,1193,OpenPlay,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Andrea Belotti,Pass
313430,54,MissedShots,0.775,0.6580000305175782,0.027856584638357162,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Sasa Lukic,Pass
313431,54,Goal,0.8669999694824219,0.600999984741211,0.07870104163885117,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Andrea Belotti,Rebound
313432,59,SavedShot,0.874000015258789,0.3579999923706055,0.1176527887582779,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Tomás Rincón,Pass
